Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-06-25,2007-06-28,FUTIDX,BANKNIFTY,0.0,FUT,6530.0,6556.45,6491.0,6537.3,6537.3,2434.0,7939.57,298850.0
2007-06-25,2007-07-26,FUTIDX,BANKNIFTY,0.0,FUT,6550.0,6560.0,6500.0,6538.6,6538.6,997.0,3253.5,73900.0
2007-06-25,2007-08-30,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6479.65,6657.95,0.0,0.0,0.0
2007-06-25,2007-06-28,FUTIDX,CNX100,0.0,FUT,4151.0,4174.0,4140.0,4157.65,4157.65,107.0,222.21,189500.0
2007-06-25,2007-07-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4160.0,4217.55,0.0,0.0,50.0
2007-06-25,2007-08-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4283.55,4256.15,0.0,0.0,0.0
2007-06-25,2007-06-28,FUTIDX,CNXIT,0.0,FUT,5175.0,5175.0,5090.0,5111.65,5111.65,538.0,1377.99,123900.0
2007-06-25,2007-07-26,FUTIDX,CNXIT,0.0,FUT,5211.0,5216.0,5140.2,5159.85,5159.85,179.0,463.49,22250.0
2007-06-25,2007-08-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5400.0,5199.0,0.0,0.0,0.0
2007-06-25,2007-06-28,FUTIDX,JUNIOR,0.0,FUT,8414.9,8472.0,8402.0,8455.2,8455.2,321.0,676.76,212450.0
2007-06-25,2007-07-26,FUTIDX,JUNIOR,0.0,FUT,8401.0,8459.0,8210.0,8453.0,8453.0,92.0,193.57,3025.0
2007-06-25,2007-08-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8219.35,8629.45,0.0,0.0,0.0
2007-06-25,2007-06-28,FUTIDX,NIFTY,0.0,FUT,4231.45,4249.9,4216.15,4240.9,4240.9,332527.0,704140.31,31631750.0
2007-06-25,2007-07-26,FUTIDX,NIFTY,0.0,FUT,4215.0,4243.0,4207.25,4229.5,4229.5,136067.0,287455.24,11402500.0
2007-06-25,2007-08-30,FUTIDX,NIFTY,0.0,FUT,4220.0,4240.0,4203.0,4220.8,4220.8,989.0,2085.36,371250.0
2007-06-25,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,85.25,0.0,0.0,0.0
2007-06-25,2007-07-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.8,85.34,0.0,0.0,0.0
2007-06-25,2007-08-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.89,85.44,0.0,0.0,0.0
2007-06-25,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,85.52,0.0,0.0,0.0
2007-06-25,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,85.76,0.0,0.0,0.0
2007-06-25,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.01,0.0,0.0,0.0
2007-06-25,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,44.56,0.0,0.0,0.0
2007-06-25,2007-07-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.79,44.59,0.0,0.0,0.0
2007-06-25,2007-08-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,44.63,0.0,0.0,0.0
2007-06-25,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,44.66,0.0,0.0,0.0
