Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-09-06,2013-09-26,FUTIDX,BANKNIFTY,0.0,FUT,9774.0,10012.65,9604.2,9982.9,9982.9,145505,357195.8,2154150
2013-09-06,2013-10-31,FUTIDX,BANKNIFTY,0.0,FUT,9787.65,10065.0,9660.0,10040.65,10040.65,2970,7339.22,67650
2013-09-06,2013-11-28,FUTIDX,BANKNIFTY,0.0,FUT,9848.4,10131.0,9721.0,10106.55,10106.55,639,1594.3,24150
2013-09-06,2013-09-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,1860.05,2049.6,0,0.0,100
2013-09-06,2013-10-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2304.15,2072.1,0,0.0,0
2013-09-06,2013-11-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2011.85,2090.15,0,0.0,0
2013-09-06,2013-09-26,FUTIDX,CNXIT,0.0,FUT,8230.35,8325.0,8190.0,8224.9,8224.9,356,1470.91,38450
2013-09-06,2013-10-31,FUTIDX,CNXIT,0.0,FUT,8200.0,8200.0,8200.0,8200.0,8357.5,1,4.1,600
2013-09-06,2013-11-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,8483.0,8430.2,0,0.0,0
2013-09-06,2013-09-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2172.0,2457.05,0,0.0,0
2013-09-06,2013-10-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2650.25,2484.0,0,0.0,0
2013-09-06,2013-11-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2304.85,2505.65,0,0.0,0
2013-09-06,2013-09-20,FUTIDX,DJIA,0.0,FUT,14872.5,14935.0,14872.5,14907.5,14907.5,545,2031.78,33200
2013-09-06,2013-10-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15917.5,15005.0,0,0.0,0
2013-09-06,2013-11-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15525.0,15135.0,0,0.0,0
2013-09-06,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15300.0,0,0.0,0
