Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-07-03,2006-07-27,FUTIDX,BANKNIFTY,0.0,FUT,3749.0,3749.0,3675.0,3706.5,3706.5,170.0,629.72,42100.0
2006-07-03,2006-08-31,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4351.15,3762.3,0.0,0.0,0.0
2006-07-03,2006-09-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,3660.35,3782.95,0.0,0.0,0.0
2006-07-03,2006-07-27,FUTIDX,CNXIT,0.0,FUT,3940.0,3999.9,3940.0,3995.0,3995.0,20.0,79.56,5900.0
2006-07-03,2006-08-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4026.3,4052.15,0.0,0.0,0.0
2006-07-03,2006-09-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3900.8,4074.35,0.0,0.0,0.0
2006-07-03,2006-07-27,FUTIDX,NIFTY,0.0,FUT,3129.0,3142.4,3093.15,3130.3,3130.3,200414.0,624719.47,19538000.0
2006-07-03,2006-08-31,FUTIDX,NIFTY,0.0,FUT,3130.0,3130.0,3075.9,3113.25,3113.25,1253.0,3884.61,118800.0
2006-07-03,2006-09-28,FUTIDX,NIFTY,0.0,FUT,2988.95,3180.3,2988.95,3097.65,3097.65,22.0,68.07,1100.0
2006-07-03,2006-07-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.78,85.7,0.0,0.0,0.0
2006-07-03,2006-08-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.31,85.63,0.0,0.0,0.0
2006-07-03,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,85.55,0.0,0.0,0.0
2006-07-03,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,85.29,0.0,0.0,0.0
