Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-12-21,2010-12-30,FUTIDX,BANKNIFTY,0.0,FUT,11331.0,11613.0,11329.65,11577.0,11577.0,64502,186013.53,1304600
2010-12-21,2011-01-27,FUTIDX,BANKNIFTY,0.0,FUT,11380.0,11646.55,11380.0,11619.1,11619.1,2133,6168.57,82450
2010-12-21,2011-02-24,FUTIDX,BANKNIFTY,0.0,FUT,11538.35,11651.0,11538.35,11619.85,11619.85,22,63.88,3950
2010-12-21,2010-12-30,FUTIDX,CNXIT,0.0,FUT,7358.0,7397.7,7306.25,7349.75,7349.75,244,896.34,24900
2010-12-21,2011-01-27,FUTIDX,CNXIT,0.0,FUT,7335.0,7415.0,7335.0,7362.05,7362.05,12,44.2,1550
2010-12-21,2011-02-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6753.95,7444.85,0,0.0,0
2010-12-21,2010-12-30,FUTIDX,MINIFTY,0.0,FUT,5973.25,6022.0,5969.3,6011.7,6011.7,27322,32809.38,806380
2010-12-21,2011-01-27,FUTIDX,MINIFTY,0.0,FUT,5988.0,6048.0,5982.5,6038.75,6038.75,4997,6026.14,223540
2010-12-21,2011-02-24,FUTIDX,MINIFTY,0.0,FUT,6020.0,6067.5,5992.0,6059.65,6059.65,823,996.2,49740
2010-12-21,2010-12-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2841.0,2873.05,0,0.0,225
2010-12-21,2011-01-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3157.6,2893.5,0,0.0,0
2010-12-21,2011-02-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2815.0,2913.7,0,0.0,0
2010-12-21,2010-12-30,FUTIDX,NIFTY,0.0,FUT,5976.0,6022.0,5971.0,6011.6,6011.6,285126,856111.3,24839250
2010-12-21,2011-01-27,FUTIDX,NIFTY,0.0,FUT,6005.0,6047.0,5991.0,6039.2,6039.2,38471,116011.18,3364400
2010-12-21,2011-02-24,FUTIDX,NIFTY,0.0,FUT,6033.95,6070.95,6032.05,6060.45,6060.45,1244,3766.86,289400
2010-12-21,2010-12-30,FUTSTK,3IINFOTECH,0.0,FUT,56.8,59.0,56.55,58.4,58.4,992,2295.97,5352000
2010-12-21,2011-01-27,FUTSTK,3IINFOTECH,0.0,FUT,57.45,59.25,57.05,58.95,58.95,123,285.61,492000
2010-12-21,2011-02-24,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,60.65,59.05,0,0.0,0
2010-12-21,2010-12-30,FUTSTK,ABAN,0.0,FUT,719.7,733.5,718.95,726.95,726.95,2414,4398.35,2321000
2010-12-21,2011-01-27,FUTSTK,ABAN,0.0,FUT,725.0,735.0,723.95,729.5,729.5,330,602.99,328750
2010-12-21,2011-02-24,FUTSTK,ABAN,0.0,FUT,730.0,733.0,730.0,732.0,734.6,13,23.78,4000
2010-12-21,2010-12-30,FUTSTK,ABB,0.0,FUT,775.0,778.7,763.75,767.15,767.15,258,498.13,840750
2010-12-21,2011-01-27,FUTSTK,ABB,0.0,FUT,774.5,779.2,765.1,768.2,768.2,81,156.67,18250
2010-12-21,2011-02-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,801.6,776.5,0,0.0,0
2010-12-21,2010-12-30,FUTSTK,ABGSHIP,0.0,FUT,398.0,402.7,392.5,396.05,396.05,1511,6003.85,2947000
2010-12-21,2011-01-27,FUTSTK,ABGSHIP,0.0,FUT,403.45,403.45,396.0,398.85,398.85,246,985.57,613000
2010-12-21,2011-02-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,415.0,400.85,0,0.0,1000
2010-12-21,2010-12-30,FUTSTK,ABIRLANUVO,0.0,FUT,825.0,845.0,823.25,838.45,838.45,959,2002.39,713250
2010-12-21,2011-01-27,FUTSTK,ABIRLANUVO,0.0,FUT,834.0,848.45,830.25,844.15,844.15,322,677.5,584250
2010-12-21,2011-02-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,800.0,851.7,0,0.0,250
2010-12-21,2010-12-30,FUTSTK,ACC,0.0,FUT,1095.0,1095.3,1071.0,1079.05,1079.05,1418,3828.93,1771750
2010-12-21,2011-01-27,FUTSTK,ACC,0.0,FUT,1091.1,1091.1,1069.0,1076.2,1076.2,312,839.15,244750
2010-12-21,2011-02-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1003.05,1096.0,0,0.0,750
2010-12-21,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,628.0,631.0,615.0,627.4,627.4,370,1155.36,1189000
2010-12-21,2011-01-27,FUTSTK,ADANIENT,0.0,FUT,629.1,633.35,621.65,631.2,631.2,68,214.09,154500
2010-12-21,2011-02-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,718.9,634.95,0,0.0,0
2010-12-21,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,126.25,126.25,123.0,125.2,125.2,207,517.43,3198000
2010-12-21,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,127.0,127.0,125.0,125.95,125.95,52,131.15,124000
2010-12-21,2011-02-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,141.6,126.6,0,0.0,0
2010-12-21,2010-12-30,FUTSTK,ALBK,0.0,FUT,220.35,220.95,217.6,218.35,218.35,606,1330.62,1432000
2010-12-21,2011-01-27,FUTSTK,ALBK,0.0,FUT,221.0,222.25,218.85,219.75,219.75,69,152.5,99000
2010-12-21,2011-02-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,224.95,220.8,0,0.0,1000
2010-12-21,2010-12-30,FUTSTK,ALOKTEXT,0.0,FUT,25.7,25.9,25.4,25.6,25.6,1151,2956.19,48590000
2010-12-21,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,26.0,26.05,25.6,25.85,25.85,452,1173.0,10160000
2010-12-21,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,26.25,26.25,26.15,26.2,26.2,6,15.71,140000
2010-12-21,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,140.9,141.05,138.0,138.5,138.5,713,1986.3,11896000
2010-12-21,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,139.85,140.75,138.15,138.6,138.6,220,613.65,1428000
2010-12-21,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,136.2,140.35,0,0.0,2000
2010-12-21,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,153.65,157.05,152.85,155.9,155.9,752,2341.38,2610000
2010-12-21,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,154.1,158.1,154.1,157.05,157.05,63,196.93,228000
2010-12-21,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,165.95,158.2,0,0.0,0
2010-12-21,2010-12-30,FUTSTK,APIL,0.0,FUT,705.0,709.5,691.05,697.05,697.05,114,397.57,561000
2010-12-21,2011-01-27,FUTSTK,APIL,0.0,FUT,708.2,708.2,699.6,703.2,703.2,14,49.13,18500
2010-12-21,2011-02-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,653.45,708.95,0,0.0,0
2010-12-21,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,67.0,68.0,66.4,66.75,66.75,494,1326.59,17980000
2010-12-21,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,68.0,68.25,67.0,67.25,67.25,203,548.87,1508000
2010-12-21,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,68.5,68.5,68.5,68.5,67.55,1,2.74,8000
2010-12-21,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,323.9,325.75,320.8,322.45,322.45,205,663.05,1016000
2010-12-21,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,326.0,328.15,323.0,323.75,323.75,37,120.49,32000
2010-12-21,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,299.3,327.15,0,0.0,0
2010-12-21,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,65.0,66.5,64.95,66.3,66.3,1142,3006.6,14460000
2010-12-21,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,65.6,67.0,65.6,66.8,66.8,202,535.25,2944000
2010-12-21,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,64.3,67.1,0,0.0,24000
2010-12-21,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,2770.0,2943.0,2770.0,2916.65,2916.65,838,3026.81,85125
2010-12-21,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,2830.0,2954.15,2815.0,2932.25,2932.25,53,192.22,4500
2010-12-21,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2572.2,2963.65,0,0.0,0
2010-12-21,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1315.0,1345.0,1305.5,1339.8,1339.8,1254,4166.83,611000
2010-12-21,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1320.25,1351.0,1316.5,1346.75,1346.75,95,316.94,69000
2010-12-21,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1222.25,1360.75,0,0.0,0
2010-12-21,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1288.4,1326.9,1285.2,1321.15,1321.15,9803,32170.97,2396000
2010-12-21,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1295.0,1334.4,1295.0,1328.85,1328.85,565,1866.81,249250
2010-12-21,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1308.15,1308.15,1308.15,1308.15,1339.8,1,3.27,0
2010-12-21,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1469.95,1495.0,1451.05,1461.25,1461.25,2135,7820.07,1617750
2010-12-21,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1486.7,1499.4,1460.0,1468.4,1468.4,350,1284.88,231250
2010-12-21,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1667.35,1475.75,0,0.0,0
2010-12-21,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,111.3,112.5,109.7,110.9,110.9,2120,4709.39,10436000
2010-12-21,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,111.8,113.25,110.7,111.75,111.75,416,931.28,1288000
2010-12-21,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,113.3,113.3,113.3,113.3,112.0,1,2.26,6000
2010-12-21,2010-12-30,FUTSTK,BAJAJHLDNG,0.0,FUT,858.8,858.8,833.25,847.9,847.9,53,111.63,119000
2010-12-21,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,848.8,851.0,848.8,850.0,855.15,8,17.0,6500
2010-12-21,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,877.0,861.1,0,0.0,0
2010-12-21,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,82.85,83.65,81.8,82.75,82.75,793,2629.59,20356000
2010-12-21,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,83.6,83.7,82.25,83.1,83.1,101,335.37,2656000
2010-12-21,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,78.3,83.7,0,0.0,0
2010-12-21,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,890.7,902.7,890.7,897.2,897.2,1952,4381.31,712000
2010-12-21,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,896.05,905.5,896.05,900.3,900.3,638,1436.31,198500
2010-12-21,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,875.0,907.85,0,0.0,2000
2010-12-21,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,442.0,456.75,441.25,453.4,453.4,2513,5642.56,1797000
2010-12-21,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,447.0,458.85,445.0,456.25,456.25,151,340.05,154000
2010-12-21,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,448.85,458.35,0,0.0,1000
2010-12-21,2010-12-30,FUTSTK,BATAINDIA,0.0,FUT,346.0,347.0,343.05,343.1,343.1,10,34.51,151000
2010-12-21,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,348.9,348.9,348.9,348.9,345.6,2,6.97,3000
2010-12-21,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,364.6,348.0,0,0.0,0
2010-12-21,2010-12-30,FUTSTK,BEL,0.0,FUT,1733.2,1765.0,1733.2,1759.3,1759.3,80,175.08,103375
2010-12-21,2011-01-27,FUTSTK,BEL,0.0,FUT,1737.4,1763.8,1737.4,1755.0,1773.7,6,13.17,1625
2010-12-21,2011-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1744.3,1786.05,0,0.0,0
2010-12-21,2010-12-30,FUTSTK,BEML,0.0,FUT,1002.0,1005.9,995.8,1001.2,1001.2,44,110.25,122250
2010-12-21,2011-01-27,FUTSTK,BEML,0.0,FUT,1013.6,1014.0,1007.0,1008.8,1008.8,27,68.18,10000
2010-12-21,2011-02-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.95,1014.0,0,0.0,0
2010-12-21,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,702.45,710.9,702.05,703.55,703.55,526,928.81,482750
2010-12-21,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,711.0,713.5,708.85,711.5,711.5,10,17.76,21250
2010-12-21,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,658.3,711.5,0,0.0,0
2010-12-21,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,382.05,387.5,381.2,384.65,384.65,656,2523.52,3937000
2010-12-21,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,385.0,389.5,384.8,387.8,387.8,89,344.88,1455000
2010-12-21,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,374.65,389.4,0,0.0,0
2010-12-21,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,338.0,338.8,331.3,333.85,333.85,2607,8716.3,9783000
2010-12-21,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,338.65,340.55,333.55,336.05,336.05,326,1097.25,720000
2010-12-21,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,339.5,339.5,337.3,338.3,338.3,3,10.15,5000
2010-12-21,2010-12-30,FUTSTK,BHEL,0.0,FUT,2329.65,2344.0,2323.35,2329.05,2329.05,1723,5025.57,2263375
2010-12-21,2011-01-27,FUTSTK,BHEL,0.0,FUT,2341.55,2353.0,2333.3,2337.1,2337.1,193,565.13,152500
2010-12-21,2011-02-24,FUTSTK,BHEL,0.0,FUT,2340.0,2348.95,2340.0,2341.0,2360.65,8,23.44,4750
2010-12-21,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,458.5,472.0,457.6,469.15,469.15,1718,5014.84,1099375
2010-12-21,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,461.15,475.0,461.15,472.2,472.2,84,197.55,125000
2010-12-21,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,466.35,474.4,464.6,474.4,474.5,5,11.74,7500
2010-12-21,2010-12-30,FUTSTK,BIOCON,0.0,FUT,405.15,406.9,402.8,405.25,405.25,599,2426.6,2781000
2010-12-21,2011-01-27,FUTSTK,BIOCON,0.0,FUT,409.05,410.0,406.0,408.05,408.05,198,807.83,490000
2010-12-21,2011-02-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,390.75,409.05,0,0.0,0
2010-12-21,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,490.0,496.2,486.55,492.7,492.7,299,735.02,682500
2010-12-21,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,492.4,498.1,491.0,494.55,494.55,10,24.69,12500
2010-12-21,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,537.15,495.95,0,0.0,0
2010-12-21,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6244.95,6274.8,6215.0,6215.0,6179.95,7,54.68,16125
2010-12-21,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,6250.0,6250.0,6250.0,6250.0,6223.95,1,7.81,750
2010-12-21,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6366.7,6267.4,0,0.0,0
2010-12-21,2010-12-30,FUTSTK,BPCL,0.0,FUT,693.3,694.0,681.9,684.85,684.85,1653,5667.86,2176500
2010-12-21,2011-01-27,FUTSTK,BPCL,0.0,FUT,694.0,694.0,686.55,688.45,688.45,688,2373.77,403500
2010-12-21,2011-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,709.0,694.55,0,0.0,500
2010-12-21,2010-12-30,FUTSTK,BRFL,0.0,FUT,200.85,200.85,198.6,200.0,200.0,153,305.56,5699000
2010-12-21,2011-01-27,FUTSTK,BRFL,0.0,FUT,202.15,202.2,200.05,201.2,201.2,40,80.44,260000
