Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2020-02-14,2020-02-27,FUTSTK,AXISBANK,0.0,FUT,749.45,753.5,733.55,738.8,738.8,12040,107156.94,51996000
2020-02-14,2020-03-26,FUTSTK,AXISBANK,0.0,FUT,754.05,756.0,737.1,741.65,741.65,393,3507.61,1760400
2020-02-14,2020-04-30,FUTSTK,AXISBANK,0.0,FUT,750.0,750.0,743.0,745.15,745.15,23,205.85,28800
2020-02-14,2020-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3157.05,3207.0,3143.85,3156.8,3156.8,3185,25290.12,1643500
2020-02-14,2020-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3112.45,3151.0,3095.1,3101.85,3101.85,180,1405.37,140750
2020-02-14,2020-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3101.0,3181.9,0,0.0,5250
2020-02-14,2020-02-27,FUTSTK,BAJAJFINSV,0.0,FUT,9760.0,9819.0,9690.85,9713.05,9713.05,1960,23915.29,1051500
2020-02-14,2020-03-26,FUTSTK,BAJAJFINSV,0.0,FUT,9810.25,9832.0,9732.0,9741.7,9741.7,64,783.64,46250
2020-02-14,2020-04-30,FUTSTK,BAJAJFINSV,0.0,FUT,9842.35,9842.35,9781.85,9781.85,9781.85,3,36.83,2250
2020-02-14,2020-02-27,FUTSTK,BAJFINANCE,0.0,FUT,4793.15,4818.8,4772.05,4791.4,4791.4,6905,82870.43,5521000
2020-02-14,2020-03-26,FUTSTK,BAJFINANCE,0.0,FUT,4821.25,4825.0,4784.75,4801.15,4801.15,487,5855.43,747500
2020-02-14,2020-04-30,FUTSTK,BAJFINANCE,0.0,FUT,4835.0,4838.45,4820.0,4822.15,4835.85,16,193.11,14500
2020-02-14,2020-02-27,FUTSTK,BALKRISIND,0.0,FUT,1154.0,1158.3,1136.0,1154.0,1154.0,2280,20933.05,1740800
2020-02-14,2020-03-26,FUTSTK,BALKRISIND,0.0,FUT,1140.0,1153.0,1140.0,1152.35,1152.35,10,91.62,32000
2020-02-14,2020-04-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1064.45,1170.15,0,0.0,800
2020-02-14,2020-02-27,FUTSTK,BANKBARODA,0.0,FUT,88.5,89.15,86.25,86.55,86.55,6006,28362.44,74007000
2020-02-14,2020-03-26,FUTSTK,BANKBARODA,0.0,FUT,88.85,89.5,86.6,86.85,86.85,346,1637.19,3672000
2020-02-14,2020-04-30,FUTSTK,BANKBARODA,0.0,FUT,89.0,89.7,87.15,87.15,87.15,18,85.66,205200
2020-02-14,2020-02-27,FUTSTK,BATAINDIA,0.0,FUT,1820.95,1832.0,1780.9,1790.45,1790.45,1970,19525.33,2416700
2020-02-14,2020-03-26,FUTSTK,BATAINDIA,0.0,FUT,1828.45,1829.9,1788.05,1797.05,1797.05,38,377.51,40700
2020-02-14,2020-04-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1826.45,1803.4,0,0.0,14300
2020-02-14,2020-02-27,FUTSTK,BEL,0.0,FUT,85.55,85.75,83.0,83.25,83.25,1886,9528.48,44424000
2020-02-14,2020-03-26,FUTSTK,BEL,0.0,FUT,85.65,85.8,83.1,83.3,83.3,169,853.66,3810000
2020-02-14,2020-04-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,85.15,84.0,0,0.0,90000
2020-02-14,2020-02-27,FUTSTK,BERGEPAINT,0.0,FUT,583.0,587.0,577.8,580.5,580.5,855,10959.32,7583400
2020-02-14,2020-03-26,FUTSTK,BERGEPAINT,0.0,FUT,583.8,583.8,577.0,579.2,579.2,27,345.27,156200
2020-02-14,2020-04-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,584.0,586.15,0,0.0,6600
2020-02-14,2020-02-27,FUTSTK,BHARATFORG,0.0,FUT,486.0,495.3,483.05,484.05,484.05,2425,15439.33,7984600
2020-02-14,2020-03-26,FUTSTK,BHARATFORG,0.0,FUT,486.5,494.7,486.4,486.4,488.4,51,323.0,153400
2020-02-14,2020-04-30,FUTSTK,BHARATFORG,0.0,FUT,491.0,491.0,491.0,491.0,490.95,1,6.38,1300
2020-02-14,2020-02-27,FUTSTK,BHARTIARTL,0.0,FUT,544.2,568.6,535.7,566.65,566.65,41507,427121.67,55194969
2020-02-14,2020-03-26,FUTSTK,BHARTIARTL,0.0,FUT,545.85,570.8,538.0,568.8,568.8,1264,13097.19,2004633
2020-02-14,2020-04-30,FUTSTK,BHARTIARTL,0.0,FUT,551.0,571.95,540.0,570.55,570.55,70,727.85,118464
2020-02-14,2020-02-27,FUTSTK,BHEL,0.0,FUT,37.4,37.5,36.05,36.35,36.35,1935,7413.16,83356000
2020-02-14,2020-03-26,FUTSTK,BHEL,0.0,FUT,37.3,37.3,36.1,36.3,36.3,175,668.57,13665600
2020-02-14,2020-04-30,FUTSTK,BHEL,0.0,FUT,37.4,37.4,36.4,36.4,36.4,17,65.26,946400
2020-02-14,2020-02-27,FUTSTK,BIOCON,0.0,FUT,306.8,309.3,301.45,307.7,307.7,2564,18046.91,13691900
2020-02-14,2020-03-26,FUTSTK,BIOCON,0.0,FUT,308.15,308.15,300.05,306.85,306.85,160,1123.15,1317900
2020-02-14,2020-04-30,FUTSTK,BIOCON,0.0,FUT,306.45,307.6,300.5,307.45,307.45,14,98.09,115000
2020-02-14,2020-02-27,FUTSTK,BOSCHLTD,0.0,FUT,14722.7,14781.15,14545.0,14610.0,14610.0,338,1981.47,137800
2020-02-14,2020-03-26,FUTSTK,BOSCHLTD,0.0,FUT,14700.0,14787.05,14577.85,14577.85,14577.85,4,23.53,760
2020-02-14,2020-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14446.3,14779.85,0,0.0,0
2020-02-14,2020-02-27,FUTSTK,BPCL,0.0,FUT,472.1,485.75,470.65,477.35,477.35,11364,98159.28,26519400
2020-02-14,2020-03-26,FUTSTK,BPCL,0.0,FUT,466.0,478.05,466.0,470.0,470.0,679,5770.91,2790000
2020-02-14,2020-04-30,FUTSTK,BPCL,0.0,FUT,465.2,478.0,465.2,474.3,481.85,9,76.5,77400
2020-02-14,2020-02-27,FUTSTK,BRITANNIA,0.0,FUT,3133.7,3170.0,3100.0,3108.7,3108.7,1934,12105.62,2622200
2020-02-14,2020-03-26,FUTSTK,BRITANNIA,0.0,FUT,3165.0,3177.55,3112.0,3121.85,3121.85,132,827.17,113400
2020-02-14,2020-04-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3171.75,3131.65,0,0.0,6200
2020-02-14,2020-02-27,FUTSTK,CADILAHC,0.0,FUT,270.0,272.45,266.4,270.45,270.45,809,4800.44,7759400
2020-02-14,2020-03-26,FUTSTK,CADILAHC,0.0,FUT,269.8,269.95,265.15,268.45,268.45,23,135.61,272800
2020-02-14,2020-04-30,FUTSTK,CADILAHC,0.0,FUT,268.1,268.1,268.1,268.1,273.05,1,5.89,8800
2020-02-14,2020-02-27,FUTSTK,CANBK,0.0,FUT,183.95,185.8,179.65,180.6,180.6,5877,27868.03,20056400
2020-02-14,2020-03-26,FUTSTK,CANBK,0.0,FUT,184.5,186.15,180.4,181.1,181.1,170,808.06,847600
2020-02-14,2020-04-30,FUTSTK,CANBK,0.0,FUT,183.0,183.0,180.15,180.9,180.9,4,18.9,33800
2020-02-14,2020-02-27,FUTSTK,CENTURYTEX,0.0,FUT,602.0,608.9,579.7,583.25,583.25,3317,11817.98,4164000
2020-02-14,2020-03-26,FUTSTK,CENTURYTEX,0.0,FUT,604.8,606.0,584.0,584.6,584.6,61,218.27,48600
2020-02-14,2020-04-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,609.05,589.85,0,0.0,600
2020-02-14,2020-02-27,FUTSTK,CESC,0.0,FUT,710.2,713.9,692.0,694.55,694.55,629,3530.42,1757600
2020-02-14,2020-03-26,FUTSTK,CESC,0.0,FUT,712.85,712.85,697.75,697.8,697.8,17,95.89,63200
2020-02-14,2020-04-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,729.6,721.4,0,0.0,0
2020-02-14,2020-02-27,FUTSTK,CHOLAFIN,0.0,FUT,338.0,338.75,331.45,333.75,333.75,648,5435.83,5932500
2020-02-14,2020-03-26,FUTSTK,CHOLAFIN,0.0,FUT,337.0,339.0,337.0,339.0,334.75,3,25.33,70000
2020-02-14,2020-04-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,340.25,336.5,0,0.0,20000
2020-02-14,2020-02-27,FUTSTK,CIPLA,0.0,FUT,445.4,449.4,443.1,447.75,447.75,2451,12589.89,15194950
2020-02-14,2020-03-26,FUTSTK,CIPLA,0.0,FUT,447.0,448.9,443.9,448.0,448.0,92,473.27,586500
2020-02-14,2020-04-30,FUTSTK,CIPLA,0.0,FUT,448.5,448.5,448.5,448.5,452.15,1,5.15,6900
2020-02-14,2020-02-27,FUTSTK,COALINDIA,0.0,FUT,178.65,179.15,174.75,175.05,175.05,6974,33164.9,48143700
2020-02-14,2020-03-26,FUTSTK,COALINDIA,0.0,FUT,176.2,176.75,173.0,173.2,173.2,779,3662.39,8445600
2020-02-14,2020-04-30,FUTSTK,COALINDIA,0.0,FUT,174.3,174.65,173.2,173.3,173.3,17,79.82,94500
2020-02-14,2020-02-27,FUTSTK,COLPAL,0.0,FUT,1354.4,1362.9,1337.65,1341.45,1341.45,864,8149.59,3242400
2020-02-14,2020-03-26,FUTSTK,COLPAL,0.0,FUT,1364.8,1364.8,1343.2,1345.85,1345.85,91,858.62,97300
2020-02-14,2020-04-30,FUTSTK,COLPAL,0.0,FUT,1349.95,1349.95,1349.95,1349.95,1355.4,1,9.44,6300
2020-02-14,2020-02-27,FUTSTK,CONCOR,0.0,FUT,565.55,568.0,559.0,560.35,560.35,656,5772.34,4815603
2020-02-14,2020-03-26,FUTSTK,CONCOR,0.0,FUT,568.5,568.5,560.1,560.1,560.1,12,105.8,98469
2020-02-14,2020-04-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,576.35,566.6,0,0.0,10941
2020-02-14,2020-02-27,FUTSTK,CUMMINSIND,0.0,FUT,549.65,553.0,536.25,537.45,537.45,1068,5223.34,1755900
2020-02-14,2020-03-26,FUTSTK,CUMMINSIND,0.0,FUT,552.1,553.0,537.95,538.6,538.6,21,103.11,48600
2020-02-14,2020-04-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,569.65,543.05,0,0.0,3600
2020-02-14,2020-02-27,FUTSTK,DABUR,0.0,FUT,515.0,517.3,505.7,508.0,508.0,1414,9019.13,13416250
2020-02-14,2020-03-26,FUTSTK,DABUR,0.0,FUT,514.55,514.55,507.0,509.4,509.4,39,248.95,283750
2020-02-14,2020-04-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,518.85,511.8,0,0.0,6250
2020-02-14,2020-02-27,FUTSTK,DIVISLAB,0.0,FUT,2157.5,2177.65,2127.75,2139.0,2139.0,2925,25203.89,1625600
2020-02-14,2020-03-26,FUTSTK,DIVISLAB,0.0,FUT,2169.5,2184.0,2138.9,2146.2,2146.2,90,776.55,124000
2020-02-14,2020-04-30,FUTSTK,DIVISLAB,0.0,FUT,2178.4,2187.9,2160.2,2160.2,2170.7,5,43.47,6400
2020-02-14,2020-02-27,FUTSTK,DLF,0.0,FUT,233.25,235.25,225.2,226.9,226.9,7645,58097.87,35257200
2020-02-14,2020-03-26,FUTSTK,DLF,0.0,FUT,232.75,235.95,226.5,227.85,227.85,250,1906.24,897600
2020-02-14,2020-04-30,FUTSTK,DLF,0.0,FUT,234.35,234.35,228.8,228.8,228.75,7,53.81,95700
2020-02-14,2020-02-27,FUTSTK,DRREDDY,0.0,FUT,3302.3,3333.0,3272.35,3306.0,3306.0,5500,45419.45,2696500
2020-02-14,2020-03-26,FUTSTK,DRREDDY,0.0,FUT,3316.45,3344.95,3290.05,3322.25,3322.25,138,1142.43,82500
2020-02-14,2020-04-30,FUTSTK,DRREDDY,0.0,FUT,3316.0,3320.0,3316.0,3320.0,3341.8,4,33.18,3750
2020-02-14,2020-02-27,FUTSTK,EICHERMOT,0.0,FUT,19311.75,19375.0,18612.25,18771.75,18771.75,6173,35017.07,243330
2020-02-14,2020-03-26,FUTSTK,EICHERMOT,0.0,FUT,19323.65,19330.0,18626.9,18763.1,18763.1,202,1145.31,16050
2020-02-14,2020-04-30,FUTSTK,EICHERMOT,0.0,FUT,19200.0,19200.0,18800.0,18859.15,18859.15,7,39.99,390
2020-02-14,2020-02-27,FUTSTK,EQUITAS,0.0,FUT,111.95,112.0,107.65,108.4,108.4,1115,5968.54,19511800
2020-02-14,2020-03-26,FUTSTK,EQUITAS,0.0,FUT,111.75,111.75,108.3,109.0,109.0,44,236.46,485100
2020-02-14,2020-04-30,FUTSTK,EQUITAS,0.0,FUT,110.7,110.7,109.1,109.1,109.1,7,37.69,83300
2020-02-14,2020-02-27,FUTSTK,ESCORTS,0.0,FUT,889.4,893.9,882.0,885.65,885.65,4760,46530.8,4282300
2020-02-14,2020-03-26,FUTSTK,ESCORTS,0.0,FUT,887.1,893.05,883.7,885.5,885.5,46,449.51,182600
2020-02-14,2020-04-30,FUTSTK,ESCORTS,0.0,FUT,891.5,891.5,880.9,880.9,880.9,3,29.3,13200
2020-02-14,2020-02-27,FUTSTK,EXIDEIND,0.0,FUT,182.0,182.4,177.45,178.5,178.5,1740,9099.37,11249100
2020-02-14,2020-03-26,FUTSTK,EXIDEIND,0.0,FUT,181.75,182.65,178.5,178.95,178.95,61,320.36,432100
2020-02-14,2020-04-30,FUTSTK,EXIDEIND,0.0,FUT,180.0,180.0,180.0,180.0,180.0,1,5.22,17400
2020-02-14,2020-02-27,FUTSTK,FEDERALBNK,0.0,FUT,89.95,90.25,87.15,87.5,87.5,1958,12130.73,57470000
2020-02-14,2020-03-26,FUTSTK,FEDERALBNK,0.0,FUT,89.85,90.6,87.5,87.75,87.75,156,969.57,2296000
2020-02-14,2020-04-30,FUTSTK,FEDERALBNK,0.0,FUT,89.0,89.0,88.15,88.15,88.15,4,24.76,182000
2020-02-14,2020-02-27,FUTSTK,GAIL,0.0,FUT,130.9,131.9,122.5,123.05,123.05,7967,53606.57,42949368
2020-02-14,2020-03-26,FUTSTK,GAIL,0.0,FUT,131.15,131.35,123.0,123.45,123.45,554,3712.59,3179064
2020-02-14,2020-04-30,FUTSTK,GAIL,0.0,FUT,131.5,132.1,123.6,123.6,123.6,28,188.36,160020
2020-02-14,2020-02-27,FUTSTK,GLENMARK,0.0,FUT,328.9,338.25,328.7,335.1,335.1,3857,18045.45,7732200
2020-02-14,2020-03-26,FUTSTK,GLENMARK,0.0,FUT,331.45,338.0,329.45,336.0,336.0,76,355.01,372400
2020-02-14,2020-04-30,FUTSTK,GLENMARK,0.0,FUT,332.0,337.4,332.0,337.4,337.55,2,9.37,12600
2020-02-14,2020-02-27,FUTSTK,GMRINFRA,0.0,FUT,23.95,23.95,22.9,23.1,23.1,1461,15410.2,175005000
2020-02-14,2020-03-26,FUTSTK,GMRINFRA,0.0,FUT,24.1,24.1,23.15,23.2,23.2,35,368.93,3780000
2020-02-14,2020-04-30,FUTSTK,GMRINFRA,0.0,FUT,23.6,23.6,23.2,23.2,23.35,2,21.06,225000
2020-02-14,2020-02-27,FUTSTK,GODREJCP,0.0,FUT,639.5,640.8,621.45,626.15,626.15,1842,9269.38,7728800
2020-02-14,2020-03-26,FUTSTK,GODREJCP,0.0,FUT,637.0,637.65,624.75,628.65,628.65,75,378.4,159200
2020-02-14,2020-04-30,FUTSTK,GODREJCP,0.0,FUT,643.35,644.0,631.0,631.0,633.2,11,56.09,14400
2020-02-14,2020-02-27,FUTSTK,GRASIM,0.0,FUT,756.7,773.2,740.05,745.95,745.95,9749,55320.39,27352500
2020-02-14,2020-03-26,FUTSTK,GRASIM,0.0,FUT,767.0,774.0,743.45,747.3,747.3,143,812.68,237750
2020-02-14,2020-04-30,FUTSTK,GRASIM,0.0,FUT,755.0,755.0,755.0,755.0,751.45,1,5.66,1500
2020-02-14,2020-02-27,FUTSTK,HAVELLS,0.0,FUT,620.3,624.25,611.0,612.6,612.6,1765,10892.39,6732000
2020-02-14,2020-03-26,FUTSTK,HAVELLS,0.0,FUT,622.5,623.5,612.0,612.85,612.85,51,314.71,131000
2020-02-14,2020-04-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,619.45,618.55,0,0.0,4000
2020-02-14,2020-02-27,FUTSTK,HCLTECH,0.0,FUT,615.65,623.55,614.25,622.15,622.15,2717,23597.37,23424800
2020-02-14,2020-03-26,FUTSTK,HCLTECH,0.0,FUT,618.0,624.1,618.0,623.5,623.5,66,573.66,264600
2020-02-14,2020-04-30,FUTSTK,HCLTECH,0.0,FUT,625.0,625.0,624.0,624.0,624.0,2,17.48,8400
2020-02-14,2020-02-27,FUTSTK,HDFC,0.0,FUT,2412.2,2433.3,2394.05,2405.2,2405.2,12435,74934.12,31912250
2020-02-14,2020-03-26,FUTSTK,HDFC,0.0,FUT,2427.0,2439.2,2401.0,2409.75,2409.75,1408,8519.19,1236500
2020-02-14,2020-04-30,FUTSTK,HDFC,0.0,FUT,2423.0,2434.0,2414.15,2414.15,2428.9,10,60.58,6500
2020-02-14,2020-02-27,FUTSTK,HDFCBANK,0.0,FUT,1244.05,1249.9,1219.0,1223.1,1223.1,19458,119723.37,32098500
2020-02-14,2020-03-26,FUTSTK,HDFCBANK,0.0,FUT,1251.0,1254.55,1223.8,1227.95,1227.95,1926,11865.1,2321000
2020-02-14,2020-04-30,FUTSTK,HDFCBANK,0.0,FUT,1256.15,1260.0,1228.9,1234.15,1234.15,48,297.23,47500
2020-02-14,2020-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2355.0,2373.1,2289.25,2292.95,2292.95,6413,29796.1,3423000
2020-02-14,2020-03-26,FUTSTK,HEROMOTOCO,0.0,FUT,2371.0,2383.0,2300.05,2303.1,2303.1,392,1822.29,147000
2020-02-14,2020-04-30,FUTSTK,HEROMOTOCO,0.0,FUT,2351.0,2351.0,2321.0,2321.0,2383.15,4,18.7,3600
2020-02-14,2020-02-27,FUTSTK,HINDALCO,0.0,FUT,195.85,197.7,193.95,194.4,194.4,3473,23816.0,48086500
2020-02-14,2020-03-26,FUTSTK,HINDALCO,0.0,FUT,197.45,198.35,194.8,195.15,195.15,143,984.64,1078000
2020-02-14,2020-04-30,FUTSTK,HINDALCO,0.0,FUT,197.15,197.15,195.8,195.8,195.8,4,27.49,45500
2020-02-14,2020-02-27,FUTSTK,HINDPETRO,0.0,FUT,236.9,239.05,233.55,234.2,234.2,2377,11812.96,14305200
2020-02-14,2020-03-26,FUTSTK,HINDPETRO,0.0,FUT,232.0,233.75,229.6,229.9,229.9,154,749.81,1516200
2020-02-14,2020-04-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,230.2,236.5,0,0.0,27300
2020-02-14,2020-02-27,FUTSTK,HINDUNILVR,0.0,FUT,2273.05,2296.3,2254.5,2263.15,2263.15,7101,48477.52,9932100
2020-02-14,2020-03-26,FUTSTK,HINDUNILVR,0.0,FUT,2279.2,2304.0,2260.8,2270.9,2270.9,522,3569.44,582600
2020-02-14,2020-04-30,FUTSTK,HINDUNILVR,0.0,FUT,2291.25,2291.35,2291.2,2291.35,2280.55,3,20.62,6300
2020-02-14,2020-02-27,FUTSTK,IBULHSGFIN,0.0,FUT,329.65,334.2,319.0,321.25,321.25,15586,61056.65,17768400
2020-02-14,2020-03-26,FUTSTK,IBULHSGFIN,0.0,FUT,331.55,331.6,319.05,320.85,320.85,778,3041.78,4174800
2020-02-14,2020-04-30,FUTSTK,IBULHSGFIN,0.0,FUT,327.05,327.05,319.1,319.1,319.1,4,15.51,109200
2020-02-14,2020-02-27,FUTSTK,ICICIBANK,0.0,FUT,542.45,549.05,537.5,545.9,545.9,22926,171757.03,99739750
2020-02-14,2020-03-26,FUTSTK,ICICIBANK,0.0,FUT,546.0,551.4,540.0,548.2,548.2,746,5610.24,3889875
2020-02-14,2020-04-30,FUTSTK,ICICIBANK,0.0,FUT,550.75,552.3,542.5,550.15,550.15,45,340.13,103125
2020-02-14,2020-02-27,FUTSTK,ICICIPRULI,0.0,FUT,479.1,484.7,479.1,482.45,482.45,884,6396.12,8644500
2020-02-14,2020-03-26,FUTSTK,ICICIPRULI,0.0,FUT,484.35,486.05,481.35,483.7,483.7,58,420.5,220500
2020-02-14,2020-04-30,FUTSTK,ICICIPRULI,0.0,FUT,0.0,0.0,0.0,489.0,486.75,0,0.0,3000
2020-02-14,2020-02-27,FUTSTK,IDEA,0.0,FUT,4.4,5.45,3.25,3.45,3.45,14743,62098.63,424046000
2020-02-14,2020-03-26,FUTSTK,IDEA,0.0,FUT,4.5,5.35,3.3,3.45,3.45,484,2050.01,30772000
2020-02-14,2020-04-30,FUTSTK,IDEA,0.0,FUT,5.0,5.0,3.5,3.55,3.45,12,46.5,980000
2020-02-14,2020-02-27,FUTSTK,IDFCFIRSTB,0.0,FUT,41.0,41.75,39.45,39.6,39.6,5033,24419.99,195648000
2020-02-14,2020-03-26,FUTSTK,IDFCFIRSTB,0.0,FUT,41.05,41.65,39.4,39.55,39.55,684,3307.53,33864000
2020-02-14,2020-04-30,FUTSTK,IDFCFIRSTB,0.0,FUT,41.0,41.6,39.4,39.5,39.5,96,462.09,4680000
2020-02-14,2020-02-27,FUTSTK,IGL,0.0,FUT,497.1,500.25,488.15,489.6,489.6,3702,50158.86,9856000
2020-02-14,2020-03-26,FUTSTK,IGL,0.0,FUT,496.0,498.2,489.05,489.65,489.65,38,513.92,297000
