Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-06-10,2008-06-26,FUTIDX,BANKNIFTY,0.0,FUT,5868.0,5929.0,5651.0,5801.0,5801.0,8134,11800.94,130875
2008-06-10,2008-07-31,FUTIDX,BANKNIFTY,0.0,FUT,5870.0,5870.0,5700.0,5801.0,5801.0,37,53.55,1950
2008-06-10,2008-08-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5925.0,5927.35,0,0.0,25
2008-06-10,2008-06-26,FUTIDX,CNX100,0.0,FUT,4300.0,4300.0,4132.2,4250.0,4250.0,4,8.45,200
2008-06-10,2008-07-31,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4937.95,4296.95,0,0.0,0
2008-06-10,2008-08-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4743.0,4326.35,0,0.0,0
2008-06-10,2008-06-26,FUTIDX,CNXIT,0.0,FUT,4330.0,4330.0,4150.0,4218.2,4218.2,962,2031.61,31650
2008-06-10,2008-07-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4234.85,4303.05,0,0.0,0
2008-06-10,2008-08-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4690.5,4332.5,0,0.0,0
2008-06-10,2008-06-26,FUTIDX,JUNIOR,0.0,FUT,7377.0,7377.0,7140.0,7259.7,7259.7,16,28.9,14425
2008-06-10,2008-07-31,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9044.05,7316.1,0,0.0,0
2008-06-10,2008-08-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8393.7,7366.15,0,0.0,0
2008-06-10,2008-06-26,FUTIDX,MINIFTY,0.0,FUT,4427.0,4474.0,4334.0,4439.45,4439.45,62987,55528.33,513680
2008-06-10,2008-07-31,FUTIDX,MINIFTY,0.0,FUT,4432.15,4469.0,4330.0,4431.5,4431.5,5548,4886.08,85200
2008-06-10,2008-08-28,FUTIDX,MINIFTY,0.0,FUT,4438.0,4474.9,4340.0,4437.45,4437.45,383,337.35,7480
2008-06-10,2008-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,2330.0,2349.0,2285.65,2285.65,2288.3,16,27.8,2325
2008-06-10,2008-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2696.2,2308.7,0,0.0,0
2008-06-10,2008-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2649.1,2324.5,0,0.0,0
2008-06-10,2008-06-26,FUTIDX,NIFTY,0.0,FUT,4437.8,4474.0,4332.2,4440.95,4440.95,838380,1848256.46,39423750
2008-06-10,2008-07-31,FUTIDX,NIFTY,0.0,FUT,4450.0,4469.0,4329.0,4434.25,4434.25,14935,32885.86,1154900
2008-06-10,2008-08-28,FUTIDX,NIFTY,0.0,FUT,4438.0,4470.0,4332.0,4435.0,4435.0,541,1190.31,26850
2008-06-10,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,84.04,0,0.0,0
2008-06-10,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,84.06,0,0.0,0
2008-06-10,2008-08-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.62,84.05,0,0.0,0
2008-06-10,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,84.05,0,0.0,0
2008-06-10,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,84.02,0,0.0,0
2008-06-10,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,83.95,0,0.0,0
2008-06-10,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,43.61,0,0.0,0
2008-06-10,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,43.6,0,0.0,0
2008-06-10,2008-08-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.9,43.57,0,0.0,0
2008-06-10,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,43.54,0,0.0,0
2008-06-10,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,43.43,0,0.0,0
2008-06-10,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,43.31,0,0.0,0
2008-06-10,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,91.72,0,0.0,0
2008-06-10,2008-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.83,92.57,0,0.0,0
2008-06-10,2008-08-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.2,93.23,0,0.0,0
2008-06-10,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,93.89,0,0.0,0
2008-06-10,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,96.03,0,0.0,0
2008-06-10,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,98.27,0,0.0,0
2008-06-10,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,108.15,110.6,107.1,108.95,108.95,118,346.25,1930500
2008-06-10,2008-07-31,FUTSTK,3IINFOTECH,0.0,FUT,109.5,109.5,108.0,108.5,108.5,7,20.47,116100
2008-06-10,2008-08-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,120.0,110.65,0,0.0,0
2008-06-10,2008-06-26,FUTSTK,ABAN,0.0,FUT,3370.15,3464.0,3270.05,3351.45,3351.45,3007,5083.43,405200
2008-06-10,2008-07-31,FUTSTK,ABAN,0.0,FUT,3460.0,3460.0,3305.0,3370.05,3370.05,15,25.18,3000
2008-06-10,2008-08-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4169.85,3407.85,0,0.0,0
2008-06-10,2008-06-26,FUTSTK,ABB,0.0,FUT,946.0,993.8,937.0,979.15,979.15,1552,3738.01,833750
2008-06-10,2008-07-31,FUTSTK,ABB,0.0,FUT,982.0,982.0,982.0,982.0,982.0,2,4.91,5250
2008-06-10,2008-08-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1017.0,992.2,0,0.0,0
2008-06-10,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1270.0,1273.95,1210.2,1227.5,1227.5,120,297.29,132400
2008-06-10,2008-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1350.0,1237.15,0,0.0,200
2008-06-10,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1486.0,1245.6,0,0.0,0
2008-06-10,2008-06-26,FUTSTK,ACC,0.0,FUT,601.0,623.0,601.0,617.8,617.8,1948,2248.77,1987536
2008-06-10,2008-07-31,FUTSTK,ACC,0.0,FUT,611.5,626.1,609.6,619.3,619.3,33,38.29,15792
2008-06-10,2008-08-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,630.0,627.1,0,0.0,188
2008-06-10,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,522.0,538.0,512.5,525.25,525.25,2546,3010.97,2167425
2008-06-10,2008-07-31,FUTSTK,ADLABSFILM,0.0,FUT,532.0,542.0,515.35,528.35,528.35,49,58.28,14625
2008-06-10,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,646.35,533.95,0,0.0,0
2008-06-10,2008-06-26,FUTSTK,AIAENG,0.0,FUT,1395.0,1410.0,1377.0,1389.4,1389.4,47,130.77,18600
2008-06-10,2008-07-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1269.0,1410.5,0,0.0,1400
2008-06-10,2008-08-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1508.8,1420.15,0,0.0,0
2008-06-10,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,96.1,99.85,95.6,97.7,97.7,239,198.35,2412300
2008-06-10,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,98.1,98.1,98.1,98.1,98.5,1,0.83,10200
2008-06-10,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,118.9,99.15,0,0.0,0
2008-06-10,2008-06-26,FUTSTK,ALBK,0.0,FUT,67.95,69.95,66.95,67.7,67.7,198,332.49,4819150
2008-06-10,2008-07-31,FUTSTK,ALBK,0.0,FUT,69.95,69.95,67.0,67.85,68.1,9,15.03,26950
2008-06-10,2008-08-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.9,68.6,0,0.0,0
2008-06-10,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,53.0,54.95,52.8,54.1,54.1,383,690.85,6700000
2008-06-10,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,54.15,54.15,54.15,54.15,54.7,1,1.81,23450
2008-06-10,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.55,55.05,0,0.0,0
2008-06-10,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,80.5,82.25,80.05,82.0,82.0,864,1448.65,8728446
2008-06-10,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,80.85,82.3,80.3,82.0,82.0,31,51.91,197952
2008-06-10,2008-08-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,99.75,83.95,0,0.0,0
2008-06-10,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,250.0,264.0,250.0,254.2,254.2,43,65.68,782400
2008-06-10,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,257.0,257.9,252.15,257.85,257.85,4,6.14,42600
2008-06-10,2008-08-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,297.35,256.7,0,0.0,0
2008-06-10,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,66.25,68.5,66.0,66.45,66.45,138,213.07,1718100
2008-06-10,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,72.0,67.45,0,0.0,4600
2008-06-10,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,79.2,67.9,0,0.0,0
2008-06-10,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,102.6,105.0,96.55,99.4,99.4,749,973.45,3088800
2008-06-10,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,104.0,104.0,96.4,100.0,100.0,16,20.84,23400
2008-06-10,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,138.25,100.7,0,0.0,0
2008-06-10,2008-06-26,FUTSTK,APIL,0.0,FUT,463.25,474.0,441.2,449.85,449.85,321,291.18,359800
2008-06-10,2008-07-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,489.0,453.8,0,0.0,1400
2008-06-10,2008-08-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,567.35,456.95,0,0.0,0
2008-06-10,2008-06-26,FUTSTK,APTECHT,0.0,FUT,200.1,209.0,197.2,201.65,201.65,472,621.89,1043900
2008-06-10,2008-07-31,FUTSTK,APTECHT,0.0,FUT,200.55,200.55,200.55,200.55,203.5,1,1.3,3250
2008-06-10,2008-08-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,236.2,204.85,0,0.0,0
2008-06-10,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,38.5,39.7,37.7,38.55,38.55,713,1186.61,12280800
2008-06-10,2008-07-31,FUTSTK,ARVINDMILL,0.0,FUT,39.8,39.8,38.0,38.75,38.75,13,21.75,103200
2008-06-10,2008-08-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.65,39.25,0,0.0,0
2008-06-10,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,30.95,31.6,30.8,31.25,31.25,342,508.71,13030975
2008-06-10,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,30.0,30.4,29.8,30.2,30.2,65,93.32,2530750
2008-06-10,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,31.0,31.85,0,0.0,4775
