Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-08-14,2013-08-29,FUTIDX,BANKNIFTY,0.0,FUT,10030.0,10097.9,9923.15,10039.8,10039.8,105551,264214.63,2417050
2013-08-14,2013-09-26,FUTIDX,BANKNIFTY,0.0,FUT,10090.8,10167.95,9994.0,10108.85,10108.85,2748,6926.12,119675
2013-08-14,2013-10-31,FUTIDX,BANKNIFTY,0.0,FUT,10131.0,10218.0,10053.05,10169.55,10169.55,236,597.93,8125
2013-08-14,2013-08-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2444.45,2136.85,0,0.0,0
2013-08-14,2013-09-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2215.45,2155.45,0,0.0,0
2013-08-14,2013-10-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2304.15,2178.6,0,0.0,0
2013-08-14,2013-08-29,FUTIDX,CNXIT,0.0,FUT,7920.05,7983.95,7860.0,7917.9,7917.9,236,935.3,50100
2013-08-14,2013-09-26,FUTIDX,CNXIT,0.0,FUT,7950.0,7968.95,7850.0,7894.0,7894.0,8,31.62,400
2013-08-14,2013-10-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,7893.05,8147.8,0,0.0,0
2013-08-14,2013-08-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2977.1,2450.35,0,0.0,0
2013-08-14,2013-09-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2670.65,2471.7,0,0.0,0
2013-08-14,2013-10-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2650.25,2498.25,0,0.0,0
2013-08-14,2013-08-16,FUTIDX,DJIA,0.0,FUT,15490.0,15490.0,15400.0,15417.5,15417.5,649,2501.15,26250
2013-08-14,2013-09-20,FUTIDX,DJIA,0.0,FUT,15390.0,15405.0,15347.5,15357.5,15357.5,582,2235.15,33550
2013-08-14,2013-10-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15917.5,15762.5,0,0.0,0
2013-08-14,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,16067.5,0,0.0,0
2013-08-14,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16520.0,0,0.0,0
2013-08-14,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16985.0,0,0.0,0
2013-08-14,2013-08-16,FUTIDX,FTSE100,0.0,FUT,6608.0,6620.0,6585.0,6612.0,6612.0,226,747.3,29950
2013-08-14,2013-09-20,FUTIDX,FTSE100,0.0,FUT,6567.0,6576.0,6551.0,6576.0,6576.0,4,13.13,200
2013-08-14,2013-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6758.0,6750.0,0,0.0,0
2013-08-14,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6881.0,0,0.0,0
2013-08-14,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,7075.0,0,0.0,0
2013-08-14,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7274.0,0,0.0,0
2013-08-14,2013-08-29,FUTIDX,NFTYMCAP50,0.0,FUT,2015.0,2015.0,1840.4,1840.4,1840.4,5,14.37,300
2013-08-14,2013-09-26,FUTIDX,NFTYMCAP50,0.0,FUT,1884.05,1884.05,1884.05,1884.05,1884.05,1100,3108.68,336750
2013-08-14,2013-10-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1945.25,1895.95,0,0.0,0
2013-08-14,2013-08-29,FUTIDX,NIFTY,0.0,FUT,5719.9,5759.0,5698.45,5748.3,5748.3,254895,729789.57,14904500
2013-08-14,2013-09-26,FUTIDX,NIFTY,0.0,FUT,5736.2,5789.0,5727.05,5781.45,5781.45,10744,30937.86,2034400
2013-08-14,2013-10-31,FUTIDX,NIFTY,0.0,FUT,5764.7,5820.0,5760.0,5811.1,5811.1,1713,4957.34,658700
2013-08-14,2013-08-16,FUTIDX,S&P500,0.0,FUT,1690.5,1691.75,1687.25,1689.25,1689.25,176,743.48,264250
2013-08-14,2013-09-20,FUTIDX,S&P500,0.0,FUT,1685.0,1688.75,1683.25,1684.0,1684.0,149,627.62,43500
2013-08-14,2013-10-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1729.25,1728.25,0,0.0,0
2013-08-14,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1761.75,0,0.0,0
2013-08-14,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1811.5,0,0.0,0
2013-08-14,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1862.5,0,0.0,0
2013-08-14,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,1207.95,1256.85,1200.0,1249.05,1249.05,2048,6334.69,557750
2013-08-14,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,1272.85,1272.85,1235.0,1255.2,1255.2,13,40.57,7750
2013-08-14,2013-10-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1105.0,1277.95,0,0.0,250
2013-08-14,2013-08-29,FUTSTK,ACC,0.0,FUT,1158.4,1194.85,1151.05,1190.2,1190.2,1792,5266.88,495250
2013-08-14,2013-09-26,FUTSTK,ACC,0.0,FUT,1165.65,1197.95,1165.65,1193.45,1205.3,22,65.22,26750
2013-08-14,2013-10-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1228.7,1218.25,0,0.0,0
2013-08-14,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,170.0,174.65,163.3,169.65,169.65,2385,4020.06,5414000
2013-08-14,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,172.5,173.45,165.1,170.6,170.6,31,52.81,50000
2013-08-14,2013-10-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,199.9,172.9,0,0.0,0
2013-08-14,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,144.75,148.25,144.4,145.85,145.85,266,778.76,2478000
2013-08-14,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,145.3,145.3,145.3,145.3,145.3,1,2.9,14000
2013-08-14,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,147.9,148.95,0,0.0,2000
2013-08-14,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,35.65,36.55,34.35,35.45,35.45,658,1867.74,18456000
2013-08-14,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,35.9,35.9,34.2,35.3,35.3,25,70.18,1288000
2013-08-14,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,36.5,36.6,0,0.0,32000
2013-08-14,2013-08-29,FUTSTK,ALBK,0.0,FUT,74.4,75.7,72.35,73.7,73.7,1356,2006.88,5412000
2013-08-14,2013-09-26,FUTSTK,ALBK,0.0,FUT,74.7,75.65,73.0,73.55,74.4,39,58.08,304000
2013-08-14,2013-10-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,71.0,75.2,0,0.0,4000
2013-08-14,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,173.05,177.2,170.55,176.2,176.2,1600,5591.38,11464000
2013-08-14,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,172.9,176.3,172.3,176.15,176.15,65,226.87,488000
2013-08-14,2013-10-31,FUTSTK,AMBUJACEM,0.0,FUT,175.85,176.0,174.85,175.5,180.95,8,28.1,16000
2013-08-14,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,59.8,61.4,59.0,59.8,59.8,637,1532.35,3312000
2013-08-14,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,61.05,61.7,60.05,60.1,60.1,9,21.9,156000
2013-08-14,2013-10-31,FUTSTK,ANDHRABANK,0.0,FUT,60.15,60.15,60.15,60.15,60.95,1,2.4,8000
2013-08-14,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,65.8,66.3,65.25,65.8,65.8,460,1210.12,10272000
2013-08-14,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,66.3,66.85,65.9,66.15,66.3,6,15.92,148000
2013-08-14,2013-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,62.1,67.0,0,0.0,8000
2013-08-14,2013-08-29,FUTSTK,ARVIND,0.0,FUT,72.8,73.65,71.25,72.5,72.5,379,1096.82,3452000
2013-08-14,2013-09-26,FUTSTK,ARVIND,0.0,FUT,72.85,73.45,72.05,73.15,73.15,7,20.4,88000
2013-08-14,2013-10-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,78.15,74.1,0,0.0,0
2013-08-14,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,13.5,13.7,13.25,13.35,13.35,455,550.53,17946000
2013-08-14,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,13.7,13.75,13.4,13.5,13.5,28,34.1,1476000
2013-08-14,2013-10-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,13.95,13.6,0,0.0,99000
2013-08-14,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,440.1,443.65,430.0,435.1,435.1,1291,7039.7,2921250
2013-08-14,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,443.0,444.0,434.0,438.95,438.95,21,115.12,72500
2013-08-14,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,440.0,445.25,0,0.0,7500
2013-08-14,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,188.75,192.75,184.55,191.0,191.0,3899,14803.86,11046000
2013-08-14,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,188.5,193.5,186.0,192.8,192.8,60,228.16,202000
2013-08-14,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,184.0,195.1,0,0.0,0
2013-08-14,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,1143.35,1162.9,1124.05,1148.75,1148.75,18720,53562.41,6317500
2013-08-14,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,1148.45,1170.0,1134.3,1155.25,1155.25,577,1660.74,111500
2013-08-14,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,1151.15,1151.15,1151.15,1151.15,1177.3,1,2.87,2500
2013-08-14,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1879.15,1923.45,1870.65,1918.55,1918.55,4710,11232.01,1117375
2013-08-14,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1890.0,1931.35,1890.0,1929.5,1929.5,46,110.13,10500
2013-08-14,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2057.9,1954.6,0,0.0,0
2013-08-14,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,522.0,528.3,513.45,523.95,523.95,4184,10940.66,3430500
2013-08-14,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,528.0,530.85,518.95,526.95,526.95,51,134.24,62000
2013-08-14,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,530.0,530.0,530.0,530.0,536.65,1,2.65,1000
2013-08-14,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,180.65,185.15,177.7,180.6,180.6,2843,5162.2,3388000
2013-08-14,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,182.45,186.05,179.2,182.2,182.2,73,133.35,119000
2013-08-14,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,174.9,184.55,0,0.0,4000
2013-08-14,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,927.95,933.6,916.7,924.95,924.95,1037,4788.79,762500
2013-08-14,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,930.0,936.35,925.0,928.85,928.85,24,111.42,32500
