Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-04-09,2012-04-26,FUTIDX,BANKNIFTY,0.0,FUT,10296.0,10341.95,10141.1,10158.25,10158.25,52571,133989.22,1467175
2012-04-09,2012-05-31,FUTIDX,BANKNIFTY,0.0,FUT,10355.0,10370.7,10180.0,10192.05,10192.05,1722,4404.89,32750
2012-04-09,2012-06-28,FUTIDX,BANKNIFTY,0.0,FUT,10321.0,10321.0,10183.55,10197.25,10197.25,73,186.8,1975
2012-04-09,2012-04-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2621.75,2513.15,0,0.0,0
2012-04-09,2012-05-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2748.45,2539.2,0,0.0,0
2012-04-09,2012-06-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2523.8,2560.15,0,0.0,0
2012-04-09,2012-04-26,FUTIDX,CNXIT,0.0,FUT,6550.0,6570.0,6475.45,6487.95,6487.95,98,319.64,9100
2012-04-09,2012-05-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6887.9,6566.1,0,0.0,0
2012-04-09,2012-06-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6546.65,6620.25,0,0.0,0
2012-04-09,2012-04-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2993.75,2907.7,0,0.0,0
2012-04-09,2012-05-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3165.5,2937.85,0,0.0,0
2012-04-09,2012-06-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2896.2,2962.1,0,0.0,0
2012-04-09,2012-04-20,FUTIDX,DJIA,0.0,FUT,12875.0,12895.0,12857.5,12882.5,12882.5,563,1811.65,65075
2012-04-09,2012-05-18,FUTIDX,DJIA,0.0,FUT,12850.0,12850.0,12832.5,12832.5,13212.5,13,41.73,575
2012-04-09,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,13320.0,0,0.0,0
2012-04-09,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13710.0,0,0.0,0
2012-04-09,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,14080.0,0,0.0,0
2012-04-09,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14825.0,14432.5,0,0.0,0
2012-04-09,2012-04-26,FUTIDX,MINIFTY,0.0,FUT,5300.0,5308.0,5245.0,5252.8,5252.8,37115,39131.74,509580
2012-04-09,2012-05-31,FUTIDX,MINIFTY,0.0,FUT,5321.4,5338.65,5280.0,5287.75,5287.75,3436,3646.68,499960
2012-04-09,2012-06-28,FUTIDX,MINIFTY,0.0,FUT,5346.0,5363.0,5300.0,5305.35,5305.35,791,842.35,26840
2012-04-09,2012-04-26,FUTIDX,NFTYMCAP50,0.0,FUT,2344.0,2344.0,2271.1,2271.1,2271.1,4,13.84,150
2012-04-09,2012-05-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2381.95,2333.05,0,0.0,0
2012-04-09,2012-06-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2301.65,2352.3,0,0.0,0
2012-04-09,2012-04-26,FUTIDX,NIFTY,0.0,FUT,5294.0,5301.9,5245.05,5253.0,5253.0,258043,680174.58,17483900
2012-04-09,2012-05-31,FUTIDX,NIFTY,0.0,FUT,5327.0,5337.9,5280.7,5287.8,5287.8,10024,26593.78,1790200
2012-04-09,2012-06-28,FUTIDX,NIFTY,0.0,FUT,5350.0,5351.0,5297.95,5303.9,5303.9,1023,2721.66,263100
2012-04-09,2012-04-20,FUTIDX,S&P500,0.0,FUT,1378.0,1378.75,1374.25,1377.25,1377.25,449,1545.24,325250
2012-04-09,2012-05-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1391.5,1414.25,0,0.0,0
2012-04-09,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1426.0,0,0.0,0
2012-04-09,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1467.5,0,0.0,0
2012-04-09,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1507.25,0,0.0,0
2012-04-09,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1544.75,0,0.0,0
2012-04-09,2012-04-26,FUTSTK,ABAN,0.0,FUT,441.5,443.4,424.0,425.4,425.4,1395,6008.56,2267000
2012-04-09,2012-05-31,FUTSTK,ABAN,0.0,FUT,435.4,436.55,420.1,421.55,421.55,73,311.84,173000
2012-04-09,2012-06-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,445.45,437.75,0,0.0,2000
2012-04-09,2012-04-26,FUTSTK,ABB,0.0,FUT,828.0,830.95,816.6,819.35,819.35,163,335.77,203000
2012-04-09,2012-05-31,FUTSTK,ABB,0.0,FUT,828.75,828.75,828.75,828.75,831.1,1,2.07,1250
2012-04-09,2012-06-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,877.5,837.95,0,0.0,0
2012-04-09,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,396.0,396.0,396.0,396.0,390.95,1,3.96,4239000
2012-04-09,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,393.0,395.0,0,0.0,66000
2012-04-09,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,386.65,398.25,0,0.0,0
2012-04-09,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,1001.0,1007.0,972.05,980.45,980.45,618,1530.17,556750
2012-04-09,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,995.05,995.05,995.05,995.05,991.4,1,2.48,750
2012-04-09,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1020.0,999.55,0,0.0,250
2012-04-09,2012-04-26,FUTSTK,ACC,0.0,FUT,1330.2,1335.9,1312.25,1315.35,1315.35,1384,4566.81,1197000
2012-04-09,2012-05-31,FUTSTK,ACC,0.0,FUT,1336.5,1336.5,1319.05,1320.0,1320.0,27,89.41,49000
2012-04-09,2012-06-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1350.0,1343.3,0,0.0,11500
2012-04-09,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,317.3,317.3,309.75,313.0,313.0,1985,3104.33,4219500
2012-04-09,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,323.0,315.55,0,0.0,8000
2012-04-09,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,308.15,318.15,0,0.0,0
2012-04-09,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,130.45,135.2,130.3,133.0,133.0,630,1685.61,5438000
2012-04-09,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,133.1,135.05,132.75,132.8,132.8,18,48.16,26000
2012-04-09,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,127.75,136.95,0,0.0,0
2012-04-09,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,71.9,72.45,70.9,71.75,71.75,729,2092.97,12316000
2012-04-09,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,72.4,72.65,72.4,72.65,72.65,3,8.7,40000
2012-04-09,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,69.0,73.25,0,0.0,0
