Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-05-02,2013-05-30,FUTIDX,BANKNIFTY,0.0,FUT,12500.15,12726.45,12500.15,12673.35,12673.35,68664,217260.49,1710175
2013-05-02,2013-06-27,FUTIDX,BANKNIFTY,0.0,FUT,12529.95,12732.5,12529.95,12686.95,12686.95,2098,6648.6,62825
2013-05-02,2013-07-25,FUTIDX,BANKNIFTY,0.0,FUT,12453.8,12725.0,12453.8,12693.95,12693.95,55,174.13,2075
2013-05-02,2013-05-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2355.8,2485.0,0,0.0,0
2013-05-02,2013-06-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2262.55,2502.25,0,0.0,0
2013-05-02,2013-07-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2455.65,2519.0,0,0.0,0
2013-05-02,2013-05-30,FUTIDX,CNXIT,0.0,FUT,6044.95,6174.3,6024.05,6168.95,6168.95,396,1213.42,32100
2013-05-02,2013-06-27,FUTIDX,CNXIT,0.0,FUT,6287.05,6287.05,6287.05,6287.05,6289.2,1,3.14,50
2013-05-02,2013-07-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6192.1,6331.3,0,0.0,0
2013-05-02,2013-05-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2922.05,2956.65,0,0.0,0
2013-05-02,2013-06-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2813.5,2977.15,0,0.0,0
2013-05-02,2013-07-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2973.55,2997.05,0,0.0,0
2013-05-02,2013-05-17,FUTIDX,DJIA,0.0,FUT,14682.5,14695.0,14662.5,14675.0,14675.0,478,1754.08,89825
2013-05-02,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14650.0,14877.5,0,0.0,50
2013-05-02,2013-07-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14932.5,14977.5,0,0.0,0
2013-05-02,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15205.0,0,0.0,0
2013-05-02,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15537.5,0,0.0,0
2013-05-02,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15877.5,0,0.0,0
