Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-08-30,2011-09-29,FUTIDX,BANKNIFTY,0.0,FUT,9400.0,9555.0,9340.5,9521.65,9521.65,64275,151997.32,1655775
2011-08-30,2011-10-25,FUTIDX,BANKNIFTY,0.0,FUT,9495.0,9569.0,9360.0,9536.75,9536.75,1528,3616.17,24575
2011-08-30,2011-11-24,FUTIDX,BANKNIFTY,0.0,FUT,9478.1,9478.1,9400.0,9472.0,9749.2,6,14.17,350
2011-08-30,2011-09-29,FUTIDX,CNXIT,0.0,FUT,5436.0,5485.0,5338.0,5455.45,5455.45,210,569.04,8350
2011-08-30,2011-10-25,FUTIDX,CNXIT,0.0,FUT,5400.0,5400.0,5355.0,5355.0,5531.3,2,5.37,200
2011-08-30,2011-11-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5217.55,5574.65,0,0.0,0
2011-08-30,2011-09-16,FUTIDX,DJIA,0.0,FUT,11500.0,11515.0,11435.0,11452.5,11452.5,1797,5156.27,10600
2011-08-30,2011-10-21,FUTIDX,DJIA,0.0,FUT,11480.0,11525.0,11470.0,11470.0,11697.5,10,28.74,175
2011-08-30,2011-11-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11390.0,11782.5,0,0.0,0
2011-08-30,2011-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11475.0,11870.0,0,0.0,0
2011-08-30,2012-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11747.5,12155.0,0,0.0,0
2011-08-30,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,12445.0,0,0.0,0
2011-08-30,2011-09-29,FUTIDX,MINIFTY,0.0,FUT,4980.0,5020.0,4923.25,5003.7,5003.7,61150,60854.22,667960
2011-08-30,2011-10-25,FUTIDX,MINIFTY,0.0,FUT,4984.0,5032.0,4935.0,5014.55,5014.55,5404,5391.76,183980
2011-08-30,2011-11-24,FUTIDX,MINIFTY,0.0,FUT,4980.35,5042.0,4946.25,5027.3,5027.3,846,846.18,20380
2011-08-30,2011-09-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2186.0,2168.0,0,0.0,150
2011-08-30,2011-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2498.05,2183.5,0,0.0,0
2011-08-30,2011-11-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2169.9,2200.65,0,0.0,0
2011-08-30,2011-09-29,FUTIDX,NIFTY,0.0,FUT,4976.0,5021.55,4924.0,5003.0,5003.0,515564,1283098.04,22861500
2011-08-30,2011-10-25,FUTIDX,NIFTY,0.0,FUT,4989.9,5032.95,4935.5,5015.2,5015.2,14817,36927.74,1014600
2011-08-30,2011-11-24,FUTIDX,NIFTY,0.0,FUT,5003.0,5042.5,4948.7,5026.95,5026.95,1824,4555.01,127500
2011-08-30,2011-09-16,FUTIDX,S&P500,0.0,FUT,1204.0,1207.0,1197.0,1198.75,1198.75,1028,3089.36,196000
2011-08-30,2011-10-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1175.75,1226.75,0,0.0,0
2011-08-30,2011-11-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1184.25,1235.75,0,0.0,0
2011-08-30,2011-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1193.0,1244.75,0,0.0,0
2011-08-30,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1274.5,0,0.0,0
2011-08-30,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1305.0,0,0.0,0
2011-08-30,2011-09-29,FUTSTK,3IINFOTECH,0.0,FUT,27.9,27.9,26.9,27.25,27.25,178,390.43,9456000
2011-08-30,2011-10-25,FUTSTK,3IINFOTECH,0.0,FUT,27.95,27.95,27.35,27.45,27.5,3,6.62,64000
2011-08-30,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,26.75,27.75,0,0.0,0
2011-08-30,2011-09-29,FUTSTK,ABAN,0.0,FUT,361.8,379.6,361.8,374.0,374.0,2067,3839.48,1830500
2011-08-30,2011-10-25,FUTSTK,ABAN,0.0,FUT,362.0,376.1,361.85,371.2,371.2,132,242.98,122000
2011-08-30,2011-11-24,FUTSTK,ABAN,0.0,FUT,374.1,374.1,374.1,374.1,385.2,1,1.87,500
2011-08-30,2011-09-29,FUTSTK,ABB,0.0,FUT,825.5,838.6,819.0,833.05,833.05,157,650.54,561000
2011-08-30,2011-10-25,FUTSTK,ABB,0.0,FUT,816.0,816.0,816.0,816.0,848.4,1,4.08,2000
2011-08-30,2011-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,834.2,855.05,0,0.0,0
2011-08-30,2011-09-29,FUTSTK,ABGSHIP,0.0,FUT,366.0,378.2,354.6,365.75,365.75,46,169.5,3313000
2011-08-30,2011-10-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,389.4,374.95,0,0.0,0
2011-08-30,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,351.8,377.9,0,0.0,0
2011-08-30,2011-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,890.0,920.5,888.0,915.6,915.6,327,1479.79,826000
2011-08-30,2011-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,921.85,921.85,921.85,919.95,919.95,2,9.19,96000
2011-08-30,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,854.45,938.0,0,0.0,0
2011-08-30,2011-09-29,FUTSTK,ACC,0.0,FUT,1006.5,1014.0,996.0,1006.95,1006.95,1096,2749.71,954250
2011-08-30,2011-10-25,FUTSTK,ACC,0.0,FUT,1002.45,1010.15,999.0,1003.85,1003.85,25,62.63,77750
2011-08-30,2011-11-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1002.8,1025.5,0,0.0,500
2011-08-30,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,546.0,555.0,529.0,531.65,531.65,769,2063.56,2646000
2011-08-30,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,542.4,542.4,542.4,542.4,537.25,1,2.71,2000
2011-08-30,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,543.75,541.45,0,0.0,0
2011-08-30,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,92.85,92.9,89.75,92.15,92.15,404,739.05,9150000
2011-08-30,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,91.4,91.4,91.4,91.4,92.9,1,1.82,16000
2011-08-30,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,93.0,93.65,0,0.0,0
2011-08-30,2011-09-29,FUTSTK,ALBK,0.0,FUT,176.9,180.55,174.75,179.6,179.6,520,923.39,1580000
2011-08-30,2011-10-25,FUTSTK,ALBK,0.0,FUT,176.6,179.8,176.6,179.8,179.8,2,3.56,2000
2011-08-30,2011-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,177.85,183.15,0,0.0,0
2011-08-30,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,17.55,17.75,17.1,17.55,17.55,955,1669.87,60520000
2011-08-30,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,17.6,17.75,17.25,17.65,17.65,30,52.64,640000
2011-08-30,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,17.6,17.6,17.6,17.6,18.1,3,5.28,20000
2011-08-30,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,134.95,134.95,131.95,133.5,133.5,867,2304.23,10080000
2011-08-30,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,132.5,134.25,131.5,133.1,133.1,33,87.23,904000
2011-08-30,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,132.15,133.25,131.4,133.25,133.25,14,36.98,106000
2011-08-30,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,129.45,131.8,126.8,130.5,130.5,321,826.88,1480000
2011-08-30,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,127.65,129.45,127.65,129.45,129.45,4,10.28,6000
2011-08-30,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.0,133.15,0,0.0,0
2011-08-30,2011-09-29,FUTSTK,APIL,0.0,FUT,532.35,532.35,512.15,520.65,520.65,153,398.62,495000
2011-08-30,2011-10-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,588.4,527.1,0,0.0,0
2011-08-30,2011-11-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.0,531.25,0,0.0,0
2011-08-30,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,57.2,60.0,55.6,59.35,59.35,1356,3137.95,7804000
2011-08-30,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,56.7,60.85,56.05,59.7,59.7,15,34.54,72000
2011-08-30,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.0,60.5,0,0.0,0
2011-08-30,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,214.0,217.9,211.0,216.05,216.05,27,57.88,637000
2011-08-30,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,254.35,219.2,0,0.0,0
2011-08-30,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,216.7,220.9,0,0.0,0
2011-08-30,2011-09-29,FUTSTK,ARVIND,0.0,FUT,78.1,79.15,76.85,78.8,78.8,403,1260.39,1936000
2011-08-30,2011-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,90.0,79.7,0,0.0,16000
2011-08-30,2011-11-24,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,78.15,80.35,0,0.0,0
2011-08-30,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,25.45,25.45,24.6,24.85,24.85,398,794.91,22512000
2011-08-30,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,24.9,24.95,24.45,24.55,24.55,43,85.01,472000
2011-08-30,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,24.5,24.7,24.45,24.7,25.45,6,11.77,64000
2011-08-30,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,3332.0,3332.0,3257.0,3308.9,3308.9,226,931.9,154125
2011-08-30,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3320.0,3334.3,0,0.0,250
2011-08-30,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3342.25,3360.45,0,0.0,0
2011-08-30,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,130.0,130.85,124.5,126.5,126.5,537,1366.25,3814000
2011-08-30,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,130.0,130.0,125.9,127.0,127.0,7,17.79,22000
2011-08-30,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,132.05,128.55,0,0.0,0
2011-08-30,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1055.15,1083.1,1054.0,1072.85,1072.85,14427,38550.71,3746750
2011-08-30,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1064.3,1084.25,1057.4,1076.2,1076.2,224,599.87,21000
2011-08-30,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1067.0,1067.0,1067.0,1067.0,1097.05,1,2.66,750
2011-08-30,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1590.0,1592.35,1550.0,1579.15,1579.15,2134,8358.57,1172250
2011-08-30,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1577.0,1590.1,1556.5,1581.05,1581.05,16,62.83,7750
2011-08-30,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1585.0,1585.0,1585.0,1585.0,1609.2,1,3.96,250
2011-08-30,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,55.25,55.75,53.0,54.95,54.95,417,912.96,6604000
2011-08-30,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,53.65,55.45,53.6,55.45,55.45,5,10.84,84000
2011-08-30,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,54.9,55.9,0,0.0,0
2011-08-30,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,763.0,763.85,725.05,754.1,754.1,57,215.11,88000
2011-08-30,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.1,761.0,0,0.0,0
2011-08-30,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,761.35,766.95,0,0.0,0
2011-08-30,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,55.4,55.45,54.1,54.6,54.6,412,903.55,15156000
2011-08-30,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,55.0,55.3,54.75,54.75,54.75,4,8.8,72000
2011-08-30,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.9,55.65,0,0.0,0
2011-08-30,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,730.2,732.8,710.7,728.6,728.6,2384,4314.84,1366250
2011-08-30,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,723.15,726.0,713.5,725.9,747.15,10,18.04,3000
2011-08-30,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,731.2,753.0,0,0.0,0
2011-08-30,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,313.35,315.8,305.0,308.7,308.7,1531,2372.03,2904500
2011-08-30,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,312.8,314.2,305.55,308.7,308.7,12,18.55,12000
2011-08-30,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,314.45,316.1,0,0.0,0
