Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-05-31,2005-06-30,FUTIDX,CNXIT,0.0,FUT,2863.45,2905.45,2852.25,2902.5,2902.5,123.0,355.07,28600.0
2005-05-31,2005-07-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2660.0,2960.8,0.0,0.0,100.0
2005-05-31,2005-08-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2931.8,2974.3,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTIDX,NIFTY,0.0,FUT,2039.0,2066.5,2036.05,2063.0,2063.0,123258.0,253266.85,21226500.0
2005-05-31,2005-07-28,FUTIDX,NIFTY,0.0,FUT,2035.0,2054.9,2026.5,2053.35,2053.35,1805.0,3691.55,220400.0
2005-05-31,2005-08-25,FUTIDX,NIFTY,0.0,FUT,2031.0,2050.0,2023.75,2048.05,2048.05,43.0,87.79,12000.0
2005-05-31,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,91.1,0.0,0.0,0.0
2005-05-31,2005-07-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.56,91.01,0.0,0.0,0.0
2005-05-31,2005-08-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.69,90.9,0.0,0.0,0.0
2005-05-31,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,90.77,0.0,0.0,0.0
2005-05-31,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,90.38,0.0,0.0,0.0
2005-05-31,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,89.97,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,48.48,0.0,0.0,0.0
2005-05-31,2005-07-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.03,48.42,0.0,0.0,0.0
2005-05-31,2005-08-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.09,48.35,0.0,0.0,0.0
2005-05-31,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,48.26,0.0,0.0,0.0
2005-05-31,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.02,0.0,0.0,0.0
2005-05-31,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,47.76,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,94.45,0.0,0.0,0.0
2005-05-31,2005-07-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.64,94.89,0.0,0.0,0.0
2005-05-31,2005-08-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.84,95.3,0.0,0.0,0.0
2005-05-31,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,95.83,0.0,0.0,0.0
2005-05-31,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,97.19,0.0,0.0,0.0
2005-05-31,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,98.58,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,ABB,0.0,FUT,1285.0,1290.0,1276.0,1285.5,1285.5,61.0,156.72,52200.0
2005-05-31,2005-07-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1257.45,1314.0,0.0,0.0,0.0
2005-05-31,2005-08-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1333.1,1320.0,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,ACC,0.0,FUT,371.75,374.9,370.35,373.15,373.15,1148.0,3213.2,2914500.0
2005-05-31,2005-07-28,FUTSTK,ACC,0.0,FUT,372.0,376.0,372.0,376.0,376.0,5.0,14.05,1500.0
2005-05-31,2005-08-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,385.65,382.0,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,ALBK,0.0,FUT,84.4,84.9,83.9,84.3,84.3,234.0,483.8,5380200.0
2005-05-31,2005-07-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,85.5,85.9,0.0,0.0,14700.0
2005-05-31,2005-08-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.6,86.25,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,ALOKTEXT,0.0,FUT,66.6,68.35,66.25,67.95,67.95,1175.0,2655.67,3303100.0
2005-05-31,2005-07-28,FUTSTK,ALOKTEXT,0.0,FUT,67.3,67.95,67.25,67.95,67.95,5.0,11.32,13400.0
2005-05-31,2005-08-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.3,68.35,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,ANDHRABANK,0.0,FUT,99.8,101.25,99.35,100.75,100.75,1089.0,2515.89,3799600.0
2005-05-31,2005-07-28,FUTSTK,ANDHRABANK,0.0,FUT,101.0,101.25,101.0,101.25,100.9,3.0,6.98,16100.0
2005-05-31,2005-08-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,101.9,101.4,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,ARVINDMILL,0.0,FUT,137.0,143.65,136.8,142.65,142.65,6670.0,20198.13,10373750.0
2005-05-31,2005-07-28,FUTSTK,ARVINDMILL,0.0,FUT,136.4,143.95,136.4,143.25,143.25,35.0,106.4,49450.0
2005-05-31,2005-08-25,FUTSTK,ARVINDMILL,0.0,FUT,141.9,141.9,141.9,141.9,144.3,1.0,3.05,2150.0
2005-05-31,2005-06-30,FUTSTK,ASHOKLEY,0.0,FUT,23.8,24.4,23.75,24.3,24.3,202.0,464.96,4794100.0
2005-05-31,2005-07-28,FUTSTK,ASHOKLEY,0.0,FUT,23.15,23.55,23.15,23.55,23.55,14.0,31.27,525250.0
2005-05-31,2005-08-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.1,24.45,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,AUROPHARMA,0.0,FUT,297.95,301.1,297.0,298.3,298.3,46.0,96.17,222600.0
2005-05-31,2005-07-28,FUTSTK,AUROPHARMA,0.0,FUT,286.5,286.5,286.5,286.5,298.2,1.0,2.0,1400.0
2005-05-31,2005-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,303.0,299.6,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,BAJAJAUTO,0.0,FUT,1197.2,1212.45,1187.0,1208.05,1208.05,561.0,1348.63,458000.0
2005-05-31,2005-07-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1193.95,1242.2,0.0,0.0,4400.0
2005-05-31,2005-08-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1250.65,1247.9,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,BANKBARODA,0.0,FUT,194.6,198.5,194.1,197.3,197.3,1257.0,3463.21,3423000.0
2005-05-31,2005-07-28,FUTSTK,BANKBARODA,0.0,FUT,196.25,196.25,196.25,196.25,197.85,1.0,2.74,11200.0
2005-05-31,2005-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,202.7,198.75,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,99.7,102.9,98.75,101.9,101.9,2387.0,4594.38,3615700.0
2005-05-31,2005-07-28,FUTSTK,BANKINDIA,0.0,FUT,101.3,101.3,101.3,101.3,102.25,2.0,3.84,5700.0
2005-05-31,2005-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,100.45,102.7,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,BEL,0.0,FUT,777.4,798.0,777.4,792.35,792.35,178.0,770.75,170500.0
2005-05-31,2005-07-28,FUTSTK,BEL,0.0,FUT,798.05,799.0,788.0,796.05,796.05,4.0,17.51,550.0
2005-05-31,2005-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,804.55,803.3,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,BHARATFORG,0.0,FUT,1345.0,1354.0,1325.75,1351.35,1351.35,307.0,826.55,659800.0
2005-05-31,2005-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1331.0,1384.85,0.0,0.0,1000.0
2005-05-31,2005-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1383.6,1391.15,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,BHARTI,0.0,FUT,215.0,219.0,213.75,218.7,218.7,892.0,1938.71,3571000.0
2005-05-31,2005-07-28,FUTSTK,BHARTI,0.0,FUT,214.5,214.5,214.5,214.5,226.1,2.0,4.29,2000.0
2005-05-31,2005-08-25,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,231.2,227.1,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,BHEL,0.0,FUT,873.1,879.75,867.5,873.25,873.25,927.0,2429.03,756900.0
2005-05-31,2005-07-28,FUTSTK,BHEL,0.0,FUT,865.0,865.0,865.0,865.0,890.35,1.0,2.59,2100.0
2005-05-31,2005-08-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,923.6,894.45,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,BILT,0.0,FUT,119.4,121.9,118.35,121.2,121.2,834.0,1911.56,2707500.0
2005-05-31,2005-07-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.6,121.5,0.0,0.0,5700.0
2005-05-31,2005-08-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,119.9,122.05,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,BONGAIREFN,0.0,FUT,96.0,96.55,95.25,96.45,96.45,43.0,92.84,650250.0
2005-05-31,2005-07-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,95.4,96.95,0.0,0.0,2250.0
2005-05-31,2005-08-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,97.1,97.35,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,BPCL,0.0,FUT,389.0,390.9,380.5,382.05,382.05,1190.0,2519.82,1442100.0
2005-05-31,2005-07-28,FUTSTK,BPCL,0.0,FUT,385.0,385.0,385.0,385.0,394.5,2.0,4.23,4950.0
2005-05-31,2005-08-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,392.85,396.3,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,CADILAHC,0.0,FUT,482.0,495.0,482.0,491.4,487.45,18.0,43.96,22500.0
2005-05-31,2005-07-28,FUTSTK,CADILAHC,0.0,FUT,489.95,489.95,489.95,489.95,489.85,1.0,2.44,500.0
2005-05-31,2005-08-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,494.9,492.1,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,CANBK,0.0,FUT,194.55,200.4,194.55,199.6,199.6,2248.0,7138.07,2092800.0
2005-05-31,2005-07-28,FUTSTK,CANBK,0.0,FUT,196.75,199.45,196.75,198.55,201.45,4.0,12.7,8000.0
2005-05-31,2005-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.55,202.4,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,CENTURYTEX,0.0,FUT,246.45,248.1,243.5,247.0,247.0,1944.0,4063.33,3315850.0
2005-05-31,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,247.95,248.0,244.0,248.0,248.0,44.0,91.35,45050.0
2005-05-31,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,253.0,248.5,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,CESC,0.0,FUT,179.3,187.0,179.3,186.35,186.35,138.0,281.06,221100.0
2005-05-31,2005-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,189.25,186.65,0.0,0.0,0.0
2005-05-31,2005-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,183.0,187.5,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,32.2,32.35,32.0,32.25,32.25,61.0,135.6,3746700.0
2005-05-31,2005-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,31.55,31.65,31.5,31.6,32.3,4.0,8.71,69000.0
2005-05-31,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,31.6,32.45,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,CHENNPETRO,0.0,FUT,204.5,206.95,204.2,204.95,204.95,69.0,134.62,242250.0
2005-05-31,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,209.9,209.9,202.05,202.05,205.15,5.0,9.8,1900.0
2005-05-31,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,211.8,206.1,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,CIPLA,0.0,FUT,288.0,290.15,287.6,289.5,289.5,436.0,1259.19,1462000.0
2005-05-31,2005-07-28,FUTSTK,CIPLA,0.0,FUT,289.0,291.0,289.0,291.0,292.4,4.0,11.61,10000.0
2005-05-31,2005-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,290.1,293.75,0.0,0.0,0.0
2005-05-31,2005-06-30,FUTSTK,COCHINREFN,0.0,FUT,167.0,168.0,165.1,166.1,166.1,56.0,121.39,538200.0
2005-05-31,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,165.55,169.55,0.0,0.0,1300.0
