Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-10-17,2001-12-27,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,67.8,40.3,0,0.0,0
2001-10-17,2001-12-27,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,73.5,49.85,0,0.0,0
2001-10-17,2001-12-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,70.85,60.6,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,ACC,80,CA,0.0,0.0,0.0,38.8,46.45,0,0.0,4500
2001-10-17,2001-10-25,OPTSTK,ACC,90,CA,37.0,37.0,37.0,37.0,37.0,1,1.9,39000
2001-10-17,2001-10-25,OPTSTK,ACC,100,CA,29.0,29.0,26.55,26.55,26.55,8,15.28,291000
2001-10-17,2001-10-25,OPTSTK,ACC,110,CA,19.0,19.0,16.0,17.0,17.0,8,15.31,135000
2001-10-17,2001-10-25,OPTSTK,ACC,120,CA,10.5,10.95,6.5,7.3,7.3,27,51.96,387000
2001-10-17,2001-10-25,OPTSTK,ACC,130,CA,3.5,3.8,1.4,1.7,1.7,81,160.48,478500
2001-10-17,2001-10-25,OPTSTK,ACC,140,CA,0.95,0.95,0.35,0.5,0.5,14,29.52,190500
2001-10-17,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,0.6,0.1,0,0.0,24000
2001-10-17,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.05,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.0,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,ACC,80,PA,0.0,0.0,0.0,0.25,0.0,0,0.0,1500
2001-10-17,2001-10-25,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.2,0.0,0,0.0,9000
2001-10-17,2001-10-25,OPTSTK,ACC,100,PA,0.15,0.15,0.15,0.15,0.15,1,1.5,334500
2001-10-17,2001-10-25,OPTSTK,ACC,110,PA,0.3,0.45,0.3,0.4,0.4,3,4.96,157500
2001-10-17,2001-10-25,OPTSTK,ACC,120,PA,1.0,1.9,1.0,1.55,1.55,32,58.32,238500
2001-10-17,2001-10-25,OPTSTK,ACC,130,PA,4.35,6.0,4.05,5.6,5.6,30,60.84,72000
2001-10-17,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,14.1,0,0.0,1500
2001-10-17,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,23.55,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,33.45,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,43.4,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,47.2,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,37.55,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,28.45,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,20.4,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,ACC,120,CA,11.5,11.5,11.5,11.5,11.5,1,1.97,16500
2001-10-17,2001-11-29,OPTSTK,ACC,130,CA,6.1,6.1,6.0,6.0,6.0,2,4.08,13500
2001-10-17,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,4.25,5.3,0,0.0,3000
2001-10-17,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,3.05,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.05,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,0.3,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,1.1,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,2.95,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,ACC,120,PA,3.4,3.4,3.4,3.4,3.4,1,1.85,1500
2001-10-17,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,11.15,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,17.55,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,25.2,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,38.75,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,30.3,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,22.95,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,16.8,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,11.95,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.5,8.25,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,6.85,5.6,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.95,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,2.35,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,4.8,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,8.45,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,13.45,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,19.6,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.15,26.75,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,107.7,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,87.75,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,67.8,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,47.85,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.0,28.15,0,0.0,800
2001-10-17,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,16.0,11.35,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,10.0,2.5,0,0.0,2400
2001-10-17,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.25,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,0.2,0.05,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.0,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.0,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,0.0,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,0.3,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,3.45,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,14.55,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,32.3,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,43.6,52.05,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,89.45,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,69.9,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,51.15,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,34.4,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,21.0,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,11.55,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,2.6,5.75,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,3.5,2.6,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.05,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.3,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,1.35,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,4.4,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,10.75,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,21.1,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.25,35.15,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,44.1,51.75,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,90.95,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,72.05,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,54.4,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,38.9,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,26.25,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,2.6,16.75,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,5.05,10.1,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,6.75,5.85,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.25,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.15,1.0,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.2,3.0,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.95,7.15,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,31.1,14.2,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,33.4,24.35,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.65,37.35,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,45.2,52.75,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,19.95,40.1,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,26.6,30.1,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,18.0,20.2,0,0.0,1200
2001-10-17,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,11.0,10.9,0,0.0,3600
2001-10-17,2001-10-25,OPTSTK,BHEL,130,CA,3.5,3.5,3.5,3.5,3.5,2,3.2,21600
2001-10-17,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,2.0,1.05,0,0.0,18000
2001-10-17,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,0.15,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,0.05,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,0.0,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,0.0,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.0,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,1.55,0.0,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,1.0,0.0,0,0.0,2400
2001-10-17,2001-10-25,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,1.8,0.05,0,0.0,7200
2001-10-17,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.0,0.8,0,0.0,2400
2001-10-17,2001-10-25,OPTSTK,BHEL,130,PA,2.0,2.0,2.0,2.0,2.0,1,1.58,4800
2001-10-17,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,10.85,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,20.0,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,29.85,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,39.8,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,49.8,0,0.0,0
2001-10-17,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,59.75,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,22.45,41.0,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,31.55,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,22.95,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,18.9,15.65,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,33.55,10.05,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,27.4,6.05,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,22.15,3.45,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,1.85,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,0.95,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,3.3,0.15,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,2.05,0.65,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,4.45,1.95,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,1.65,4.55,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.15,8.8,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,14.7,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,22.0,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,30.3,0,0.0,0
2001-10-17,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,39.3,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,27.8,33.1,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.75,25.2,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,16.7,18.5,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,12.7,13.1,0,0.0,0
2001-10-17,2001-12-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,9.55,9.0,0,0.0,0
