Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-07-04,2002-09-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,268.5,285.3,0.0,0.0,0.0
2002-07-04,2002-07-25,FUTSTK,BSES,0.0,FUT,218.75,219.1,216.35,218.65,218.65,43.0,103.08,254100.0
2002-07-04,2002-08-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,220.0,224.7,0.0,0.0,1100.0
2002-07-04,2002-09-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,220.4,226.5,0.0,0.0,0.0
2002-07-04,2002-07-25,FUTSTK,CIPLA,0.0,FUT,955.0,960.0,953.0,959.3,959.3,24.0,45.93,71600.0
2002-07-04,2002-08-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,980.0,969.8,0.0,0.0,200.0
2002-07-04,2002-09-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,951.25,977.7,0.0,0.0,0.0
2002-07-04,2002-07-25,FUTSTK,DIGITALEQP,0.0,FUT,694.7,702.0,683.1,689.65,689.65,3043.0,8440.93,556000.0
2002-07-04,2002-08-29,FUTSTK,DIGITALEQP,0.0,FUT,688.0,701.0,688.0,691.5,691.5,12.0,33.36,13200.0
2002-07-04,2002-09-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,667.75,710.4,0.0,0.0,0.0
2002-07-04,2002-07-25,FUTSTK,DRREDDY,0.0,FUT,964.0,988.0,961.0,980.7,980.7,260.0,1014.98,138800.0
2002-07-04,2002-08-29,FUTSTK,DRREDDY,0.0,FUT,990.0,990.0,990.0,990.0,997.55,1.0,3.96,400.0
2002-07-04,2002-09-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,943.6,1005.65,0.0,0.0,0.0
2002-07-04,2002-07-25,FUTSTK,GRASIM,0.0,FUT,329.0,334.4,327.5,328.2,328.2,156.0,360.22,338100.0
2002-07-04,2002-08-29,FUTSTK,GRASIM,0.0,FUT,333.9,333.9,331.0,331.5,331.5,4.0,9.29,7000.0
2002-07-04,2002-09-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,316.95,343.4,0.0,0.0,0.0
2002-07-04,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,207.75,208.0,207.25,207.25,207.8,6.0,13.7,74800.0
2002-07-04,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.45,210.0,0.0,0.0,0.0
2002-07-04,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.9,211.7,0.0,0.0,0.0
2002-07-04,2002-07-25,FUTSTK,HDFC,0.0,FUT,630.0,630.0,630.0,630.0,630.15,1.0,1.89,3300.0
2002-07-04,2002-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,607.4,636.85,0.0,0.0,0.0
2002-07-04,2002-09-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,657.0,642.05,0.0,0.0,0.0
2002-07-04,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,699.05,699.05,699.0,699.05,699.05,2.0,4.19,15900.0
2002-07-04,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,706.0,709.0,706.0,706.1,706.1,9.0,19.08,7200.0
2002-07-04,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,725.55,723.9,0.0,0.0,0.0
2002-07-04,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,196.0,196.3,193.1,193.5,193.5,292.0,567.99,1407000.0
2002-07-04,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,195.5,195.5,195.0,195.0,195.0,5.0,9.75,10000.0
2002-07-04,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,193.6,197.3,0.0,0.0,0.0
2002-07-04,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,286.25,286.4,280.05,282.05,282.05,983.0,3610.69,2034500.0
2002-07-04,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,280.25,280.25,275.5,277.2,277.2,40.0,144.24,206700.0
2002-07-04,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,275.1,277.1,275.1,277.05,277.05,3.0,10.77,19500.0
2002-07-04,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,3425.0,3446.0,3345.0,3361.85,3361.85,3979.0,13544.2,293200.0
2002-07-04,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,3442.0,3442.0,3375.0,3375.0,3413.2,6.0,20.45,1500.0
2002-07-04,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3233.05,3440.95,0.0,0.0,0.0
2002-07-04,2002-07-25,FUTSTK,ITC,0.0,FUT,665.1,689.7,661.0,688.0,688.0,1214.0,2474.38,356400.0
2002-07-04,2002-08-29,FUTSTK,ITC,0.0,FUT,670.0,693.0,670.0,687.0,687.0,22.0,45.0,3000.0
2002-07-04,2002-09-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,653.0,717.95,0.0,0.0,0.0
2002-07-04,2002-07-25,FUTSTK,L&T,0.0,FUT,175.3,175.95,173.7,174.05,174.05,442.0,773.53,3426000.0
2002-07-04,2002-08-29,FUTSTK,L&T,0.0,FUT,176.5,177.3,175.3,175.55,175.55,27.0,47.6,85000.0
2002-07-04,2002-09-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,181.0,184.1,0.0,0.0,0.0
2002-07-04,2002-07-25,FUTSTK,M&M,0.0,FUT,115.4,116.65,114.2,115.35,115.35,513.0,1480.84,2765000.0
2002-07-04,2002-08-29,FUTSTK,M&M,0.0,FUT,116.15,117.0,116.1,116.1,116.1,6.0,17.47,40000.0
2002-07-04,2002-09-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,124.5,117.75,0.0,0.0,0.0
2002-07-04,2002-07-25,FUTSTK,MTNL,0.0,FUT,152.5,154.6,149.0,150.3,150.3,1473.0,3597.62,1929600.0
2002-07-04,2002-08-29,FUTSTK,MTNL,0.0,FUT,153.5,155.0,151.15,151.35,151.35,24.0,58.71,27200.0
2002-07-04,2002-09-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,145.35,153.2,0.0,0.0,0.0
2002-07-04,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,887.0,902.85,885.0,898.65,898.65,659.0,2951.21,400500.0
2002-07-04,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,899.0,902.0,897.0,902.0,902.0,19.0,85.45,10000.0
2002-07-04,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,908.55,917.6,0.0,0.0,0.0
2002-07-04,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,270.4,272.0,267.8,268.25,268.25,1284.0,2077.66,4248600.0
2002-07-04,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,271.1,272.5,269.0,269.4,269.4,51.0,82.72,104400.0
2002-07-04,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,273.0,273.0,270.0,270.0,270.0,3.0,4.88,5400.0
2002-07-04,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,24.2,24.3,24.0,24.05,24.05,100.0,103.7,4123700.0
2002-07-04,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,24.2,24.2,24.2,24.2,24.2,2.0,2.08,137600.0
2002-07-04,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,24.5,24.45,0.0,0.0,17200.0
2002-07-04,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,241.0,244.45,240.0,240.8,240.8,5208.0,15132.61,4026000.0
2002-07-04,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,242.5,245.0,241.0,241.75,241.75,59.0,172.5,100800.0
2002-07-04,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,233.65,247.4,0.0,0.0,0.0
2002-07-04,2002-07-25,FUTSTK,SBIN,0.0,FUT,236.4,236.75,234.85,235.8,235.8,133.0,313.75,1119000.0
2002-07-04,2002-08-29,FUTSTK,SBIN,0.0,FUT,237.5,237.5,237.5,237.5,244.25,1.0,2.37,16000.0
2002-07-04,2002-09-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,240.5,246.25,0.0,0.0,0.0
2002-07-04,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,116.1,116.7,115.5,115.7,115.7,421.0,293.29,1166400.0
2002-07-04,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,117.2,117.2,116.25,116.4,116.4,11.0,7.69,67200.0
2002-07-04,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,116.9,116.9,116.45,116.45,118.05,2.0,1.4,3000.0
2002-07-04,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,127.15,127.65,125.85,126.2,126.2,780.0,1581.97,3041600.0
2002-07-04,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,129.75,129.75,127.25,127.5,127.5,6.0,12.28,38400.0
2002-07-04,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,130.1,128.55,0.0,0.0,0.0
2002-07-04,2002-07-25,FUTSTK,TATATEA,0.0,FUT,204.2,210.0,199.75,208.3,208.3,639.0,1452.71,710600.0
2002-07-04,2002-08-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,206.0,211.0,0.0,0.0,2200.0
2002-07-04,2002-09-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,213.4,212.75,0.0,0.0,0.0
2002-07-04,2002-07-25,FUTSTK,TELCO,0.0,FUT,160.2,164.2,158.25,162.6,162.6,2374.0,12710.06,5666100.0
2002-07-04,2002-08-29,FUTSTK,TELCO,0.0,FUT,160.5,164.45,158.0,163.8,163.8,23.0,122.99,115500.0
2002-07-04,2002-09-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,153.1,165.85,0.0,0.0,0.0
2002-07-04,2002-07-25,FUTSTK,TISCO,0.0,FUT,142.5,146.25,140.25,145.4,145.4,2986.0,7743.63,6949800.0
2002-07-04,2002-08-29,FUTSTK,TISCO,0.0,FUT,142.95,147.0,141.6,146.35,146.35,77.0,200.76,228600.0
2002-07-04,2002-09-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,140.55,148.25,0.0,0.0,0.0
2002-07-04,2002-07-25,FUTSTK,VSNL,0.0,FUT,152.9,154.2,151.75,152.05,152.05,583.0,625.01,1213100.0
2002-07-04,2002-08-29,FUTSTK,VSNL,0.0,FUT,142.4,143.75,141.35,141.6,141.6,214.0,214.09,760900.0
2002-07-04,2002-09-26,FUTSTK,VSNL,0.0,FUT,143.55,143.55,142.1,142.1,142.1,15.0,15.0,19600.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,54.95,75.35,0.0,0.0,0.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,54.0,67.75,0.0,0.0,3000.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1030.0,CE,47.8,47.8,47.8,47.8,47.8,1.0,2.15,8000.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1040.0,CE,38.05,39.5,36.25,38.5,38.5,25.0,53.87,19000.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1050.0,CE,29.5,31.5,26.25,26.7,26.7,11.0,23.72,43600.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1060.0,CE,25.0,25.0,19.05,20.15,20.15,67.0,145.0,90400.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1070.0,CE,17.3,17.3,12.0,12.7,12.7,52.0,112.87,48800.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1080.0,CE,10.2,11.65,9.0,9.1,9.1,85.0,185.38,80600.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1090.0,CE,7.3,8.2,6.5,6.55,6.55,23.0,50.47,11000.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1100.0,CE,6.0,6.15,5.0,5.45,5.45,176.0,389.2,293400.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,2.75,19.35,0.0,0.0,3200.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,1.7,16.3,0.0,0.0,1600.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,2.5,11.25,0.0,0.0,200.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,7.6,0.0,0.0,0.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,23.55,9.15,0.0,0.0,0.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1020.0,PE,1.75,1.75,1.7,1.7,1.7,5.0,10.21,24800.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1030.0,PE,2.15,2.15,2.15,2.15,2.15,3.0,6.19,9600.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1040.0,PE,3.25,4.0,3.2,4.0,4.0,24.0,50.09,29000.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1050.0,PE,5.6,5.7,5.6,5.7,5.7,4.0,8.44,19800.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1060.0,PE,8.85,10.0,7.6,8.95,8.95,43.0,91.85,54800.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1070.0,PE,12.2,13.5,11.0,13.3,13.3,33.0,71.41,42200.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1080.0,PE,16.25,19.45,14.2,17.0,17.0,48.0,105.18,23600.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,25.0,40.2,0.0,0.0,600.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1100.0,PE,35.0,35.0,30.0,33.95,33.95,5.0,11.32,7600.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,42.15,52.6,0.0,0.0,0.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.0,59.45,0.0,0.0,200.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,74.35,0.0,0.0,0.0
2002-07-04,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,80.0,90.55,0.0,0.0,400.0
2002-07-04,2002-08-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,79.15,98.9,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,73.45,92.15,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,68.05,85.65,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,62.9,79.45,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,58.0,73.55,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,54.95,67.9,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,53.3,62.55,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,59.2,57.5,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,52.75,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,66.55,48.25,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,61.6,44.05,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,40.15,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.1,22.15,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.2,25.2,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.55,28.55,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,49.2,32.2,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.1,36.1,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.8,40.3,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,44.8,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.2,49.6,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,54.7,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,50.65,60.05,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,65.7,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,71.6,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,101.55,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,95.55,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,89.75,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,84.15,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,78.85,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,73.75,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,68.9,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,36.3,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,40.0,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,44.0,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,48.2,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,52.6,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,58.45,57.3,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,62.2,0.0,0.0,0.0
2002-07-04,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,29.2,0.0,0.0,0.0
2002-07-04,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,20.35,0.0,0.0,0.0
2002-07-04,2002-07-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,16.45,0.0,0.0,0.0
2002-07-04,2002-07-25,OPTSTK,ACC,150.0,CA,10.6,10.6,9.7,9.75,9.75,4.0,9.6,73500.0
2002-07-04,2002-07-25,OPTSTK,ACC,155.0,CA,7.5,7.6,6.1,6.1,6.1,3.0,7.29,33000.0
2002-07-04,2002-07-25,OPTSTK,ACC,160.0,CA,4.4,5.4,3.65,4.15,4.15,40.0,98.75,330000.0
2002-07-04,2002-07-25,OPTSTK,ACC,170.0,CA,1.45,1.75,1.15,1.5,1.5,32.0,82.3,336000.0
2002-07-04,2002-07-25,OPTSTK,ACC,180.0,CA,0.65,0.75,0.45,0.45,0.45,6.0,16.25,73500.0
2002-07-04,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,0.5,0.8,0.0,0.0,1500.0
2002-07-04,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,0.45,0.0,0.0,0.0
2002-07-04,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,1.1,1.6,0.0,0.0,6000.0
2002-07-04,2002-07-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.0,2.65,0.0,0.0,0.0
2002-07-04,2002-07-25,OPTSTK,ACC,150.0,PA,1.3,1.35,1.2,1.35,1.35,3.0,6.8,81000.0
2002-07-04,2002-07-25,OPTSTK,ACC,155.0,PA,2.05,2.8,2.0,2.65,2.65,5.0,11.8,15000.0
2002-07-04,2002-07-25,OPTSTK,ACC,160.0,PA,4.5,5.35,4.0,5.35,5.35,20.0,49.39,40500.0
2002-07-04,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,14.95,0.0,0.0,0.0
2002-07-04,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,22.85,0.0,0.0,0.0
2002-07-04,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,31.75,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,27.8,32.45,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.05,24.9,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.45,18.45,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.05,13.25,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,7.7,9.25,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,6.25,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.85,2.35,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.85,4.65,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,11.05,8.05,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.45,12.7,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.9,18.5,0.0,0.0,0.0
2002-07-04,2002-08-29,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,27.0,25.4,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,30.0,34.95,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.95,27.9,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,17.05,21.8,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.35,16.75,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.7,12.65,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.9,9.4,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.35,3.8,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.1,6.5,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.05,10.2,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.15,14.9,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,21.3,20.55,0.0,0.0,0.0
2002-07-04,2002-09-26,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.75,27.05,0.0,0.0,0.0
2002-07-04,2002-07-25,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,61.9,130.6,0.0,0.0,0.0
2002-07-04,2002-07-25,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,69.25,111.4,0.0,0.0,0.0
2002-07-04,2002-07-25,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,79.2,102.1,0.0,0.0,0.0
2002-07-04,2002-07-25,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,57.4,92.95,0.0,0.0,0.0
