Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-08-16,2017-08-31,FUTIDX,BANKNIFTY,0.0,FUT,24241.0,24497.65,23990.0,24475.1,24475.1,121161,1175112.17,2000440
2017-08-16,2017-09-28,FUTIDX,BANKNIFTY,0.0,FUT,24286.45,24558.35,24057.0,24537.95,24537.95,2795,27129.59,112120
2017-08-16,2017-10-26,FUTIDX,BANKNIFTY,0.0,FUT,24350.0,24612.0,24130.0,24590.9,24590.9,184,1790.05,10920
2017-08-16,2017-08-18,FUTIDX,DJIA,0.0,FUT,21990.0,22075.0,21990.0,22070.0,22070.0,160,1057.84,17520
2017-08-16,2017-09-15,FUTIDX,DJIA,0.0,FUT,21997.5,22030.0,21952.5,22027.5,22027.5,155,1022.08,8280
2017-08-16,2017-10-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21945.0,22240.0,0,0.0,0
2017-08-16,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,22240.0,0,0.0,0
2017-08-16,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22240.0,0,0.0,0
2017-08-16,2018-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22790.0,22240.0,0,0.0,0
2017-08-16,2017-08-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7629.0,7387.0,0,0.0,0
2017-08-16,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7422.0,0,0.0,0
2017-08-16,2017-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7550.0,7465.0,0,0.0,0
2017-08-16,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7540.0,0,0.0,0
2017-08-16,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7659.0,0,0.0,0
2017-08-16,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7781.0,0,0.0,0
2017-08-16,2017-08-31,FUTIDX,NIFTY,0.0,FUT,9829.4,9910.0,9778.2,9904.95,9904.95,145494,1074660.04,23589450
2017-08-16,2017-09-28,FUTIDX,NIFTY,0.0,FUT,9844.0,9941.35,9812.0,9937.6,9937.6,6346,47043.39,1515525
2017-08-16,2017-10-26,FUTIDX,NIFTY,0.0,FUT,9885.15,9971.55,9840.0,9968.2,9968.2,847,6296.79,163950
2017-08-16,2017-08-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2635.2,2408.65,0,0.0,0
2017-08-16,2017-09-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2371.45,2420.35,0,0.0,0
2017-08-16,2017-10-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2423.05,2432.1,0,0.0,0
2017-08-16,2017-08-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3255.0,3320.6,0,0.0,0
2017-08-16,2017-09-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3336.75,0,0.0,0
