Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-09-03,2007-09-27,FUTIDX,BANKNIFTY,0.0,FUT,6710.0,6797.0,6697.0,6779.8,6779.8,3266.0,11044.22,175200.0
2007-09-03,2007-10-25,FUTIDX,BANKNIFTY,0.0,FUT,6681.1,6724.7,6681.1,6724.7,6854.35,3.0,10.06,200.0
2007-09-03,2007-11-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6711.9,6908.95,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTIDX,CNX100,0.0,FUT,4416.0,4435.0,4317.0,4380.0,4380.0,14.0,30.76,450.0
2007-09-03,2007-10-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4612.2,4438.4,0.0,0.0,0.0
2007-09-03,2007-11-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4400.15,4473.75,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTIDX,CNXIT,0.0,FUT,4796.0,4822.7,4782.15,4807.1,4807.1,242.0,580.95,78950.0
2007-09-03,2007-10-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4871.1,4882.3,0.0,0.0,100.0
2007-09-03,2007-11-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4856.9,4921.2,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTIDX,JUNIOR,0.0,FUT,8740.0,8780.0,8635.0,8765.85,8765.85,398.0,867.88,140025.0
2007-09-03,2007-10-25,FUTIDX,JUNIOR,0.0,FUT,8699.0,8700.0,8699.0,8700.0,8892.05,2.0,4.34,50.0
2007-09-03,2007-11-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8618.6,8962.85,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTIDX,NIFTY,0.0,FUT,4434.7,4448.9,4413.1,4443.15,4443.15,312787.0,693751.56,34151500.0
2007-09-03,2007-10-25,FUTIDX,NIFTY,0.0,FUT,4422.0,4429.1,4395.05,4424.4,4424.4,4944.0,10924.3,1056800.0
2007-09-03,2007-11-29,FUTIDX,NIFTY,0.0,FUT,4400.0,4417.0,4386.0,4412.45,4412.45,381.0,839.77,50000.0
2007-09-03,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,86.81,0.0,0.0,0.0
2007-09-03,2007-10-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.14,86.86,0.0,0.0,0.0
2007-09-03,2007-11-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.65,86.88,0.0,0.0,0.0
2007-09-03,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.88,0.0,0.0,0.0
2007-09-03,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.93,0.0,0.0,0.0
2007-09-03,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.97,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.67,0.0,0.0,0.0
2007-09-03,2007-10-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.63,45.7,0.0,0.0,0.0
2007-09-03,2007-11-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.5,45.7,0.0,0.0,0.0
2007-09-03,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.7,0.0,0.0,0.0
2007-09-03,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.69,0.0,0.0,0.0
2007-09-03,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.68,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,92.97,0.0,0.0,0.0
2007-09-03,2007-10-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.09,93.61,0.0,0.0,0.0
2007-09-03,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,94.34,0.0,0.0,0.0
2007-09-03,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,94.94,0.0,0.0,0.0
2007-09-03,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,96.91,0.0,0.0,0.0
2007-09-03,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,98.91,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTSTK,ABAN,0.0,FUT,2920.0,2927.9,2870.0,2887.9,2887.9,611.0,3541.96,867200.0
2007-09-03,2007-10-25,FUTSTK,ABAN,0.0,FUT,2959.0,2959.0,2918.65,2918.65,2903.7,2.0,11.75,800.0
2007-09-03,2007-11-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2980.95,2926.8,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTSTK,ABB,0.0,FUT,1127.8,1173.4,1125.0,1169.45,1169.45,4671.0,26949.18,1498500.0
2007-09-03,2007-10-25,FUTSTK,ABB,0.0,FUT,1135.0,1175.0,1135.0,1173.15,1173.15,59.0,342.22,22500.0
2007-09-03,2007-11-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1161.65,1195.55,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,1398.0,1422.0,1385.0,1397.8,1397.8,254.0,713.34,258200.0
2007-09-03,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,1372.0,1372.0,1372.0,1372.0,1372.0,44.0,120.73,9000.0
2007-09-03,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1371.1,1418.8,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTSTK,ACC,0.0,FUT,1072.1,1082.0,1055.75,1073.85,1073.85,5793.0,23289.38,2554125.0
2007-09-03,2007-10-25,FUTSTK,ACC,0.0,FUT,1072.0,1082.0,1072.0,1080.0,1080.0,6.0,24.25,3375.0
2007-09-03,2007-11-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1094.45,1092.65,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,474.7,482.5,471.0,477.8,477.8,668.0,1435.9,1410750.0
2007-09-03,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,465.0,482.65,0.0,0.0,900.0
2007-09-03,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,467.95,486.5,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTSTK,AIAENG,0.0,FUT,1440.0,1470.0,1425.25,1439.05,1439.05,950.0,2757.14,375400.0
2007-09-03,2007-10-25,FUTSTK,AIAENG,0.0,FUT,1456.7,1456.7,1429.0,1429.0,1429.0,49.0,140.15,10200.0
2007-09-03,2007-11-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1408.8,1461.45,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,143.0,144.45,141.5,142.3,142.3,852.0,2068.49,2368100.0
2007-09-03,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,141.5,141.5,138.5,138.9,138.9,97.0,230.81,244800.0
2007-09-03,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,140.5,144.9,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTSTK,ALBK,0.0,FUT,92.05,93.35,92.0,92.55,92.55,390.0,885.75,6570900.0
2007-09-03,2007-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.95,93.15,0.0,0.0,24500.0
2007-09-03,2007-11-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,90.15,93.9,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,67.7,71.15,66.45,70.15,70.15,2074.0,4811.3,6643050.0
2007-09-03,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,66.95,70.7,66.95,70.7,71.8,4.0,9.24,13400.0
2007-09-03,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,66.45,72.4,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,134.7,134.7,132.7,134.05,134.05,1404.0,3866.12,18440466.0
2007-09-03,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,133.85,134.9,133.7,134.85,134.85,11.0,30.39,26806.0
2007-09-03,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,133.8,133.8,133.15,133.15,136.75,2.0,5.5,6186.0
2007-09-03,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,373.9,374.5,366.15,367.35,367.35,48.0,106.63,706800.0
2007-09-03,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,397.3,369.1,0.0,0.0,0.0
2007-09-03,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,370.45,372.05,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,86.5,88.35,86.5,87.1,87.1,538.0,1083.64,4404500.0
2007-09-03,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,88.15,87.55,0.0,0.0,0.0
2007-09-03,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,84.0,88.25,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,254.0,258.0,251.7,252.3,252.3,606.0,1000.17,1138800.0
2007-09-03,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,257.25,253.8,0.0,0.0,1300.0
2007-09-03,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,254.2,255.8,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTSTK,APIL,0.0,FUT,757.0,778.7,756.25,770.05,770.05,1779.0,5487.93,796000.0
2007-09-03,2007-10-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,760.7,773.7,0.0,0.0,2000.0
2007-09-03,2007-11-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,756.8,779.85,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,48.7,52.2,48.3,51.95,51.95,4080.0,8902.86,20115400.0
2007-09-03,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,50.2,52.8,50.2,52.4,52.4,29.0,64.08,73100.0
2007-09-03,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.4,52.55,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,38.5,38.8,38.35,38.65,38.65,423.0,779.9,13145575.0
2007-09-03,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,39.05,39.05,38.85,38.95,38.95,5.0,9.29,138475.0
2007-09-03,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.8,39.25,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,609.8,624.8,606.75,618.7,618.7,522.0,1129.88,1463000.0
2007-09-03,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,614.0,623.65,0.0,0.0,1750.0
2007-09-03,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,603.4,628.65,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTSTK,AXISBANK,0.0,FUT,636.0,642.0,625.1,637.05,637.05,1330.0,3805.8,802350.0
2007-09-03,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,636.25,636.3,633.0,633.0,644.9,6.0,17.12,2700.0
2007-09-03,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,643.05,650.05,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,2353.0,2360.0,2315.25,2322.9,2322.9,1671.0,3887.73,904300.0
2007-09-03,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2355.0,2347.3,0.0,0.0,300.0
2007-09-03,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2418.55,2366.0,0.0,0.0,0.0
2007-09-03,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,136.8,138.85,134.5,136.15,136.15,1120.0,2911.46,8827400.0
2007-09-03,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,136.75,140.0,136.75,137.4,137.4,34.0,89.23,74100.0
