Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-05-05,2023-05-25,FUTIDX,BANKNIFTY,0.0,FUT,43225.0,43584.35,42630.0,42712.2,42712.2,222302,2396862.56,2307075
2023-05-05,2023-06-29,FUTIDX,BANKNIFTY,0.0,FUT,43500.0,43715.0,42801.0,42871.05,42871.05,11137,120467.82,283800
2023-05-05,2023-07-27,FUTIDX,BANKNIFTY,0.0,FUT,43576.0,43883.95,42950.15,43020.2,43020.2,3499,22795.13,28425
2023-05-05,2023-05-30,FUTIDX,FINNIFTY,0.0,FUT,19249.95,19371.2,18998.4,19023.7,19023.7,2701,20710.45,34200
2023-05-05,2023-06-27,FUTIDX,FINNIFTY,0.0,FUT,19560.75,19560.75,19063.55,19098.7,19098.7,63,484.58,1520
2023-05-05,2023-07-25,FUTIDX,FINNIFTY,0.0,FUT,19437.5,19437.5,19031.9,19031.9,19031.9,3,23.13,80
2023-05-05,2023-05-10,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6865.8,7330.55,0,0.0,0
2023-05-05,2023-05-17,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6933.7,7340.5,0,0.0,0
2023-05-05,2023-05-24,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7131.85,7350.5,0,0.0,0
2023-05-05,2023-05-31,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7370.0,7360.5,0,0.0,75
2023-05-05,2023-06-27,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6745.0,7400.7,0,0.0,0
2023-05-05,2023-07-26,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7282.5,7443.35,0,0.0,0
2023-05-05,2023-05-25,FUTIDX,NIFTY,0.0,FUT,18180.0,18267.75,18115.0,18129.7,18129.7,168172,1529316.65,10137300
2023-05-05,2023-06-29,FUTIDX,NIFTY,0.0,FUT,18301.0,18334.45,18188.8,18200.85,18200.85,11071,101052.13,943250
2023-05-05,2023-07-27,FUTIDX,NIFTY,0.0,FUT,18328.75,18399.25,18256.1,18269.35,18269.35,3159,28943.25,175300
2023-05-05,2023-05-25,FUTSTK,AARTIIND,0.0,FUT,554.7,557.75,544.4,545.85,545.85,1171,5491.74,3753600
2023-05-05,2023-06-29,FUTSTK,AARTIIND,0.0,FUT,558.65,560.7,547.75,548.7,548.7,81,381.25,134300
2023-05-05,2023-07-27,FUTSTK,AARTIIND,0.0,FUT,560.0,560.0,560.0,560.0,553.55,1,5.6,12000
2023-05-05,2023-05-25,FUTSTK,ABB,0.0,FUT,3661.6,3759.0,3661.6,3729.25,3729.25,4862,45261.41,1674250
2023-05-05,2023-06-29,FUTSTK,ABB,0.0,FUT,3680.35,3775.0,3680.35,3745.55,3745.55,223,2084.01,39500
2023-05-05,2023-07-27,FUTSTK,ABB,0.0,FUT,3760.0,3764.0,3731.0,3740.0,3780.5,14,130.9,1500
2023-05-05,2023-05-25,FUTSTK,ABBOTINDIA,0.0,FUT,22698.95,22813.05,22500.55,22726.5,22726.5,229,2076.09,67280
2023-05-05,2023-06-29,FUTSTK,ABBOTINDIA,0.0,FUT,22660.0,22660.0,22660.0,22660.0,22898.35,1,9.06,480
2023-05-05,2023-07-27,FUTSTK,ABBOTINDIA,0.0,FUT,0.0,0.0,0.0,22549.1,23025.7,0,0.0,0
2023-05-05,2023-05-25,FUTSTK,ABCAPITAL,0.0,FUT,173.0,174.9,171.15,171.65,171.65,1605,14977.64,28576800
2023-05-05,2023-06-29,FUTSTK,ABCAPITAL,0.0,FUT,174.6,176.0,172.45,172.75,172.75,90,846.38,869400
2023-05-05,2023-07-27,FUTSTK,ABCAPITAL,0.0,FUT,175.8,176.5,174.5,174.5,173.5,5,47.47,54000
2023-05-05,2023-05-25,FUTSTK,ABFRL,0.0,FUT,225.9,226.4,210.65,214.75,214.75,4573,25890.18,21910200
2023-05-05,2023-06-29,FUTSTK,ABFRL,0.0,FUT,227.4,227.4,212.5,216.55,216.55,174,993.56,525200
2023-05-05,2023-07-27,FUTSTK,ABFRL,0.0,FUT,228.75,228.75,216.05,217.7,217.7,42,241.38,137800
2023-05-05,2023-05-25,FUTSTK,ACC,0.0,FUT,1777.0,1794.0,1756.0,1772.95,1772.95,4513,20036.54,3762250
2023-05-05,2023-06-29,FUTSTK,ACC,0.0,FUT,1788.9,1803.05,1768.0,1784.65,1784.65,127,567.14,53000
2023-05-05,2023-07-27,FUTSTK,ACC,0.0,FUT,1780.0,1800.7,1770.0,1785.0,1785.0,9,48.23,4200
2023-05-05,2023-05-25,FUTSTK,ADANIENT,0.0,FUT,1939.95,1967.8,1910.0,1932.75,1932.75,21257,103162.92,8711000
