Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-01-03,2018-01-25,FUTIDX,BANKNIFTY,0.0,FUT,25440.0,25499.0,25370.0,25386.8,25386.8,53815,547579.56,1543200
2018-01-03,2018-02-22,FUTIDX,BANKNIFTY,0.0,FUT,25516.8,25550.0,25432.8,25447.0,25447.0,479,4885.92,52800
2018-01-03,2018-03-28,FUTIDX,BANKNIFTY,0.0,FUT,25550.0,25600.95,25487.9,25500.7,25500.7,33,337.3,2080
2018-01-03,2018-01-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7652.0,7670.0,0,0.0,0
2018-01-03,2018-02-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7503.0,7709.0,0,0.0,0
2018-01-03,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7747.0,0,0.0,0
2018-01-03,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7873.0,0,0.0,0
2018-01-03,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,8011.0,0,0.0,0
2018-01-03,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,8142.0,0,0.0,0
2018-01-03,2018-01-25,FUTIDX,NIFTY,0.0,FUT,10490.25,10543.4,10456.55,10469.4,10469.4,122198,962046.5,23514600
2018-01-03,2018-02-22,FUTIDX,NIFTY,0.0,FUT,10519.0,10562.5,10480.25,10496.2,10496.2,4486,35395.32,797025
2018-01-03,2018-03-28,FUTIDX,NIFTY,0.0,FUT,10551.05,10587.0,10508.8,10521.55,10521.55,421,3329.97,46800
2018-01-03,2018-01-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2752.3,2694.65,0,0.0,0
2018-01-03,2018-02-22,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2661.05,2708.35,0,0.0,0
2018-01-03,2018-03-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2729.2,2724.75,0,0.0,0
2018-01-03,2018-01-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3636.75,3669.95,0,0.0,0
2018-01-03,2018-02-22,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3569.3,3688.6,0,0.0,0
2018-01-03,2018-03-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3662.6,3710.95,0,0.0,0
2018-01-03,2018-01-25,FUTIDX,NIFTYIT,0.0,FUT,11610.0,11658.0,11560.0,11567.0,11567.0,120,696.86,31500
2018-01-03,2018-02-22,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11280.0,11690.0,0,0.0,0
2018-01-03,2018-03-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11682.0,11761.0,0,0.0,0
2018-01-03,2018-01-25,FUTIDX,NIFTYMID50,0.0,FUT,5530.3,5530.3,5443.85,5499.5,5534.05,3,32.94,514400
2018-01-03,2018-02-22,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5289.3,5562.25,0,0.0,0
2018-01-03,2018-03-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5588.0,5595.9,0,0.0,0
2018-01-03,2018-01-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4478.55,4318.5,0,0.0,0
2018-01-03,2018-02-22,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4297.0,4340.5,0,0.0,0
