Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-06-03,2010-06-24,FUTIDX,BANKNIFTY,0.0,FUT,9179.0,9299.0,9170.0,9285.35,9285.35,52989,122659.01,1288375
2010-06-03,2010-07-29,FUTIDX,BANKNIFTY,0.0,FUT,9199.75,9280.0,9191.0,9270.4,9270.4,1193,2757.4,26500
2010-06-03,2010-08-26,FUTIDX,BANKNIFTY,0.0,FUT,9172.8,9275.0,9172.8,9275.0,9507.95,8,18.46,125
2010-06-03,2010-06-24,FUTIDX,CNXIT,0.0,FUT,5787.35,5845.0,5781.5,5823.6,5823.6,164,476.73,12550
2010-06-03,2010-07-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5730.0,5889.45,0,0.0,0
2010-06-03,2010-08-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5660.1,5914.45,0,0.0,0
2010-06-03,2010-06-24,FUTIDX,MINIFTY,0.0,FUT,5052.0,5107.4,5049.0,5096.1,5096.1,60365,61393.29,904260
2010-06-03,2010-07-29,FUTIDX,MINIFTY,0.0,FUT,5055.0,5102.0,5050.0,5091.95,5091.95,6790,6899.74,164840
2010-06-03,2010-08-26,FUTIDX,MINIFTY,0.0,FUT,5055.0,5102.2,5055.0,5091.6,5091.6,852,865.86,15380
2010-06-03,2010-06-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2718.55,2684.9,0,0.0,0
2010-06-03,2010-07-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2832.95,2699.75,0,0.0,0
2010-06-03,2010-08-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2614.1,2711.2,0,0.0,0
2010-06-03,2010-06-24,FUTIDX,NIFTY,0.0,FUT,5070.0,5108.8,5061.55,5095.95,5095.95,470355,1196189.46,28223300
2010-06-03,2010-07-29,FUTIDX,NIFTY,0.0,FUT,5050.1,5102.0,5049.0,5091.7,5091.7,15291,38864.25,1021700
2010-06-03,2010-08-26,FUTIDX,NIFTY,0.0,FUT,5058.25,5102.9,5055.4,5093.2,5093.2,1002,2546.62,48400
2010-06-03,2010-06-24,FUTSTK,ABAN,0.0,FUT,709.5,713.7,689.2,695.05,695.05,4115,11531.86,2789600
2010-06-03,2010-07-29,FUTSTK,ABAN,0.0,FUT,699.5,707.0,687.0,689.4,689.4,125,217.37,69750
2010-06-03,2010-08-26,FUTSTK,ABAN,0.0,FUT,685.0,685.0,685.0,685.0,704.4,4,6.85,1500
2010-06-03,2010-06-24,FUTSTK,ABB,0.0,FUT,856.9,865.0,853.45,862.7,862.7,659,1419.43,1110250
2010-06-03,2010-07-29,FUTSTK,ABB,0.0,FUT,849.7,856.0,848.2,853.65,866.7,19,40.56,49250
2010-06-03,2010-08-26,FUTSTK,ABB,0.0,FUT,824.0,827.9,820.0,820.0,870.4,5,10.3,13500
2010-06-03,2010-06-24,FUTSTK,ABIRLANUVO,0.0,FUT,724.9,735.0,718.0,727.9,727.9,488,1422.05,1126400
2010-06-03,2010-07-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,726.7,729.45,0,0.0,250
2010-06-03,2010-08-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,717.2,732.55,0,0.0,0
2010-06-03,2010-06-24,FUTSTK,ACC,0.0,FUT,834.7,851.4,831.0,842.65,842.65,2435,7709.0,2002200
2010-06-03,2010-07-29,FUTSTK,ACC,0.0,FUT,828.0,841.0,826.0,832.0,848.7,45,93.94,14500
2010-06-03,2010-08-26,FUTSTK,ACC,0.0,FUT,834.0,834.0,834.0,834.0,852.3,1,2.08,250
2010-06-03,2010-06-24,FUTSTK,ADANIENT,0.0,FUT,542.0,550.0,539.15,547.6,547.6,967,2107.74,2814000
2010-06-03,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,539.0,554.9,0,0.0,1500
2010-06-03,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,549.0,557.25,0,0.0,0
2010-06-03,2010-06-24,FUTSTK,ALBK,0.0,FUT,161.9,164.5,161.9,162.95,162.95,489,1955.16,1607200
2010-06-03,2010-07-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,166.7,163.2,0,0.0,4000
2010-06-03,2010-08-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,157.05,163.9,0,0.0,0
2010-06-03,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,110.9,112.7,109.0,112.35,112.35,700,3211.01,18091988
2010-06-03,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,110.0,112.4,109.5,112.25,112.25,303,673.48,896000
2010-06-03,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,110.0,110.0,110.0,110.0,115.7,2,4.41,4000
2010-06-03,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,130.55,140.15,130.2,139.05,139.05,2444,7646.75,2511600
2010-06-03,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,139.0,140.7,139.0,139.9,139.9,5,13.98,8000
2010-06-03,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,131.5,140.75,0,0.0,0
2010-06-03,2010-06-24,FUTSTK,APIL,0.0,FUT,592.25,619.7,592.25,608.4,608.4,530,1933.8,214200
2010-06-03,2010-07-29,FUTSTK,APIL,0.0,FUT,603.0,610.0,600.0,603.0,603.0,12,36.32,5500
2010-06-03,2010-08-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,578.85,612.7,0,0.0,0
2010-06-03,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,70.7,72.4,70.5,72.0,72.0,946,2299.95,3610800
2010-06-03,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,70.65,71.7,70.5,71.7,72.25,7,19.86,56000
2010-06-03,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.7,72.55,0,0.0,0
2010-06-03,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,288.45,290.5,287.4,288.8,288.8,309,670.05,1908000
2010-06-03,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,289.0,290.8,289.0,290.0,290.0,5,14.5,105000
