Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-09-22,2006-09-28,FUTSTK,ARVINDMILL,0.0,FUT,65.8,67.2,65.1,66.2,66.2,653.0,933.81,8178600.0
2006-09-22,2006-10-26,FUTSTK,ARVINDMILL,0.0,FUT,67.4,67.7,66.65,66.9,66.9,143.0,412.3,2205900.0
2006-09-22,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,67.8,67.15,0.0,0.0,30100.0
2006-09-22,2006-09-28,FUTSTK,ASHOKLEY,0.0,FUT,43.5,43.95,43.2,43.5,43.5,965.0,4010.05,23521650.0
2006-09-22,2006-10-26,FUTSTK,ASHOKLEY,0.0,FUT,43.7,44.25,43.5,43.8,43.8,250.0,1045.72,5624950.0
2006-09-22,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.35,44.05,0.0,0.0,0.0
2006-09-22,2006-09-28,FUTSTK,AUROPHARMA,0.0,FUT,633.5,635.65,616.05,623.95,623.95,253.0,556.43,687400.0
2006-09-22,2006-10-26,FUTSTK,AUROPHARMA,0.0,FUT,635.5,639.0,627.0,627.85,627.85,89.0,196.89,64050.0
2006-09-22,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,633.95,631.7,0.0,0.0,0.0
2006-09-22,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FUT,2880.0,2939.0,2870.2,2919.75,2919.75,4871.0,14177.81,334700.0
2006-09-22,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FUT,2890.0,2940.0,2878.0,2921.55,2921.55,538.0,1566.48,63800.0
2006-09-22,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2421.0,2957.5,0.0,0.0,100.0
2006-09-22,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,267.0,269.6,265.0,266.85,266.85,1163.0,4355.08,6088600.0
2006-09-22,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,267.35,270.95,267.15,269.0,269.0,748.0,2824.29,1110200.0
2006-09-22,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,265.0,270.0,0.0,0.0,1400.0
2006-09-22,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,148.3,152.5,147.0,148.9,148.9,1249.0,3553.05,3125500.0
2006-09-22,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,150.75,153.4,148.2,149.95,149.95,86.0,492.29,296400.0
2006-09-22,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,145.35,150.3,0.0,0.0,0.0
2006-09-22,2006-09-28,FUTSTK,BEL,0.0,FUT,1138.0,1152.0,1126.5,1130.05,1130.05,1117.0,3500.05,802725.0
2006-09-22,2006-10-26,FUTSTK,BEL,0.0,FUT,1150.0,1161.0,1135.05,1138.2,1138.2,271.0,854.86,84975.0
2006-09-22,2006-11-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1179.95,1141.35,0.0,0.0,0.0
2006-09-22,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,352.0,354.8,348.0,353.35,353.35,1776.0,6253.19,2028000.0
2006-09-22,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,354.0,357.45,350.5,355.85,355.85,222.0,787.32,227000.0
2006-09-22,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,387.95,358.5,0.0,0.0,8000.0
2006-09-22,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,465.0,477.3,461.5,470.15,470.15,6442.0,30374.41,5932000.0
2006-09-22,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,464.0,479.5,464.0,473.15,473.15,3229.0,15321.57,3954000.0
2006-09-22,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,476.0,476.0,476.0,476.0,475.75,3.0,14.28,5000.0
2006-09-22,2006-09-28,FUTSTK,BHEL,0.0,FUT,2301.05,2338.9,2301.05,2320.7,2320.7,4684.0,16334.39,1320900.0
2006-09-22,2006-10-26,FUTSTK,BHEL,0.0,FUT,2305.0,2340.25,2305.0,2329.2,2329.2,840.0,2933.92,160800.0
2006-09-22,2006-11-30,FUTSTK,BHEL,0.0,FUT,2517.0,2517.0,2517.0,2517.0,2347.15,1.0,3.77,300.0
2006-09-22,2006-09-28,FUTSTK,BILT,0.0,FUT,120.0,122.8,119.3,119.8,119.8,808.0,1859.7,2312300.0
2006-09-22,2006-10-26,FUTSTK,BILT,0.0,FUT,121.0,123.4,120.45,120.65,120.65,348.0,805.81,750500.0
2006-09-22,2006-11-30,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,117.45,121.15,0.0,0.0,0.0
2006-09-22,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,57.5,57.75,56.6,57.1,57.1,143.0,183.8,2749500.0
2006-09-22,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,57.8,58.05,56.85,57.75,57.75,31.0,80.35,535500.0
2006-09-22,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,57.75,57.65,0.0,0.0,0.0
2006-09-22,2006-09-28,FUTSTK,BPCL,0.0,FUT,373.0,376.5,368.1,369.85,369.85,1425.0,2907.34,2512950.0
2006-09-22,2006-10-26,FUTSTK,BPCL,0.0,FUT,373.1,374.2,369.1,370.8,370.8,414.0,1691.24,623700.0
2006-09-22,2006-11-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.15,373.25,0.0,0.0,0.0
2006-09-22,2006-09-28,FUTSTK,CANBK,0.0,FUT,266.2,272.2,264.7,266.5,266.5,1063.0,4564.86,1099200.0
2006-09-22,2006-10-26,FUTSTK,CANBK,0.0,FUT,268.5,273.7,266.55,268.75,268.75,53.0,228.59,195200.0
2006-09-22,2006-11-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,225.15,270.9,0.0,0.0,0.0
2006-09-22,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,492.9,498.2,487.5,490.65,490.65,5549.0,23250.78,5363500.0
2006-09-22,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,498.0,501.4,491.2,493.7,493.7,1244.0,5249.09,1374450.0
2006-09-22,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,467.2,495.35,0.0,0.0,2550.0
2006-09-22,2006-09-28,FUTSTK,CESC,0.0,FUT,298.5,302.95,296.65,298.9,298.9,236.0,778.27,700700.0
2006-09-22,2006-10-26,FUTSTK,CESC,0.0,FUT,302.0,305.0,298.7,300.85,300.85,40.0,132.35,50600.0
2006-09-22,2006-11-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,297.75,302.7,0.0,0.0,0.0
2006-09-22,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,36.4,36.55,36.0,36.1,36.1,69.0,172.53,3387900.0
2006-09-22,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,36.65,36.75,36.25,36.35,36.35,41.0,103.33,972900.0
2006-09-22,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.1,36.5,0.0,0.0,0.0
2006-09-22,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,215.5,215.5,210.65,212.0,212.0,118.0,237.78,616550.0
2006-09-22,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,215.0,215.0,213.0,214.2,214.2,10.0,40.66,81700.0
2006-09-22,2006-09-28,FUTSTK,CIPLA,0.0,FUT,257.5,261.4,256.5,261.0,261.0,1345.0,4362.48,2868750.0
2006-09-22,2006-10-26,FUTSTK,CIPLA,0.0,FUT,259.05,262.5,258.0,262.0,262.0,305.0,991.96,535000.0
2006-09-22,2006-11-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,259.0,264.9,0.0,0.0,2500.0
2006-09-22,2006-09-28,FUTSTK,COLGATE,0.0,FUT,371.0,376.25,368.5,370.4,370.4,828.0,1618.77,1573425.0
2006-09-22,2006-10-26,FUTSTK,COLGATE,0.0,FUT,375.0,377.5,372.5,373.75,373.75,118.0,232.0,125475.0
2006-09-22,2006-11-30,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,352.0,376.75,0.0,0.0,1050.0
2006-09-22,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,368.5,372.95,364.0,370.65,370.65,57.0,126.43,121200.0
2006-09-22,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,368.15,377.0,368.15,377.0,372.75,4.0,17.88,3600.0
2006-09-22,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,318.35,375.4,0.0,0.0,0.0
2006-09-22,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,215.0,224.25,215.0,222.55,222.55,1516.0,6390.42,2084300.0
2006-09-22,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,220.9,225.9,219.5,223.95,223.95,165.0,700.69,245100.0
2006-09-22,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,214.55,225.3,0.0,0.0,0.0
2006-09-22,2006-09-28,FUTSTK,DABUR,0.0,FUT,138.85,139.7,137.0,137.6,137.6,519.0,1290.23,3699000.0
2006-09-22,2006-10-26,FUTSTK,DABUR,0.0,FUT,139.5,140.6,137.55,138.5,138.5,163.0,407.04,477000.0
2006-09-22,2006-11-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,149.6,139.0,0.0,0.0,1800.0
2006-09-22,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,2116.0,2170.0,2116.0,2144.15,2144.15,1469.0,7883.54,550500.0
2006-09-22,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,2145.0,2183.0,2143.0,2160.05,2160.05,597.0,3224.35,271250.0
2006-09-22,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2199.9,2167.5,0.0,0.0,500.0
2006-09-22,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,754.7,757.9,743.15,749.9,749.9,1041.0,3123.69,1396800.0
2006-09-22,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,715.0,761.0,715.0,753.95,753.95,220.0,662.9,151600.0
2006-09-22,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,771.0,759.8,0.0,0.0,400.0
2006-09-22,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,113.25,119.2,113.25,117.75,117.75,5643.0,15890.37,5529600.0
2006-09-22,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,115.0,120.0,114.25,118.5,118.5,260.0,1472.15,676800.0
2006-09-22,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,119.0,119.3,0.0,0.0,9600.0
2006-09-22,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,56.1,57.7,55.3,56.7,56.7,2158.0,6904.19,16831350.0
2006-09-22,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,57.0,58.15,55.75,57.05,57.05,525.0,1692.88,3599050.0
2006-09-22,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,56.1,57.3,0.0,0.0,16950.0
2006-09-22,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,213.9,213.9,208.15,209.5,209.5,415.0,1136.64,635700.0
2006-09-22,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,213.7,214.3,209.7,211.3,211.3,65.0,178.98,76700.0
2006-09-22,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,199.3,212.3,0.0,0.0,0.0
2006-09-22,2006-09-28,FUTSTK,GAIL,0.0,FUT,256.5,265.8,255.65,264.85,264.85,2348.0,9227.65,3786000.0
2006-09-22,2006-10-26,FUTSTK,GAIL,0.0,FUT,250.0,265.3,250.0,264.3,264.3,656.0,2574.43,1011000.0
2006-09-22,2006-11-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,250.95,271.5,0.0,0.0,7500.0
2006-09-22,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,294.5,298.85,290.1,295.4,295.4,2551.0,10171.48,8217450.0
2006-09-22,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,296.25,300.7,292.0,296.55,296.55,287.0,1151.02,558900.0
2006-09-22,2006-11-30,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,334.0,297.75,0.0,0.0,1350.0
2006-09-22,2006-09-28,FUTSTK,GLAXO,0.0,FUT,1262.0,1274.85,1250.8,1258.85,1258.85,260.0,986.62,554700.0
2006-09-22,2006-10-26,FUTSTK,GLAXO,0.0,FUT,1276.95,1281.9,1260.5,1267.2,1267.2,113.0,430.81,65700.0
2006-09-22,2006-11-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1232.3,1273.3,0.0,0.0,0.0
2006-09-22,2006-09-28,FUTSTK,GMRINFRA,0.0,FUT,213.9,214.75,211.6,212.65,212.65,959.0,2042.17,3910000.0
2006-09-22,2006-10-26,FUTSTK,GMRINFRA,0.0,FUT,215.5,215.8,213.3,213.9,213.9,745.0,1597.09,1182000.0
2006-09-22,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,218.6,214.8,0.0,0.0,0.0
2006-09-22,2006-09-28,FUTSTK,GNFC,0.0,FUT,105.4,107.8,104.5,105.65,105.65,747.0,2341.9,5416200.0
2006-09-22,2006-10-26,FUTSTK,GNFC,0.0,FUT,106.35,108.5,105.5,106.45,106.45,277.0,875.47,1433700.0
2006-09-22,2006-11-30,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,99.45,106.8,0.0,0.0,0.0
2006-09-22,2006-09-28,FUTSTK,GRASIM,0.0,FUT,2479.5,2539.0,2467.1,2520.55,2520.55,3388.0,14935.34,465500.0
2006-09-22,2006-10-26,FUTSTK,GRASIM,0.0,FUT,2485.0,2540.0,2478.0,2522.6,2522.6,401.0,1769.55,64750.0
2006-09-22,2006-11-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2384.0,2552.65,0.0,0.0,175.0
2006-09-22,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,116.2,118.45,115.8,117.65,117.65,3672.0,17802.37,15258375.0
2006-09-22,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,118.0,119.3,117.1,118.55,118.55,1384.0,3379.49,3431168.0
2006-09-22,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,120.4,120.5,120.4,120.45,120.45,2.0,4.96,10310.0
2006-09-22,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,559.9,563.9,555.05,557.35,557.35,547.0,1987.63,1467700.0
2006-09-22,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,555.0,563.0,554.5,556.1,556.1,157.0,569.51,156650.0
2006-09-22,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,592.15,566.25,0.0,0.0,0.0
2006-09-22,2006-09-28,FUTSTK,HDFC,0.0,FUT,1394.0,1432.0,1391.0,1408.7,1408.7,830.0,3515.11,593400.0
2006-09-22,2006-10-26,FUTSTK,HDFC,0.0,FUT,1390.25,1429.9,1390.25,1404.0,1404.0,268.0,1129.42,168300.0
2006-09-22,2006-11-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1301.0,1428.5,0.0,0.0,300.0
2006-09-22,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,885.0,897.45,867.0,879.15,879.15,1113.0,3936.84,1163600.0
2006-09-22,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,884.8,893.7,865.0,876.15,876.15,452.0,1590.02,379200.0
2006-09-22,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,859.0,888.1,0.0,0.0,400.0
2006-09-22,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,770.0,774.9,763.05,769.85,769.85,500.0,1538.83,1204800.0
2006-09-22,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,761.0,773.5,761.0,766.0,766.0,246.0,754.67,141600.0
2006-09-22,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,734.1,776.5,0.0,0.0,0.0
2006-09-22,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,170.9,174.0,169.55,171.55,171.55,8970.0,24628.76,22698445.0
2006-09-22,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,172.8,175.35,171.3,172.6,172.6,2482.0,6855.92,12624425.0
2006-09-22,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,169.75,173.3,0.0,0.0,7975.0
2006-09-22,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,257.0,257.65,252.3,256.8,256.8,3577.0,9136.86,6900000.0
2006-09-22,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,255.5,257.85,252.5,256.75,256.75,899.0,2294.29,1348000.0
2006-09-22,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,250.3,261.7,0.0,0.0,1000.0
2006-09-22,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,296.0,296.45,287.25,290.35,290.35,2388.0,4527.34,4451200.0
2006-09-22,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,296.0,297.9,290.0,292.2,292.2,347.0,1320.67,1079000.0
2006-09-22,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,268.55,293.7,0.0,0.0,0.0
2006-09-22,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,1444.0,1444.0,1434.25,1438.0,1438.0,218.0,941.14,611400.0
2006-09-22,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,1400.0,1460.0,1400.0,1446.05,1446.05,14.0,60.63,12600.0
2006-09-22,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1439.5,1456.45,0.0,0.0,3900.0
2006-09-22,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,662.3,662.3,647.0,655.45,655.45,2892.0,13245.88,3761100.0
2006-09-22,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,652.0,656.8,642.15,652.45,652.45,1992.0,9041.22,2472400.0
2006-09-22,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,642.85,664.05,0.0,0.0,1400.0
2006-09-22,2006-09-28,FUTSTK,IDBI,0.0,FUT,75.0,75.45,72.5,73.35,73.35,3097.0,5492.77,13464000.0
2006-09-22,2006-10-26,FUTSTK,IDBI,0.0,FUT,74.8,75.85,73.2,73.95,73.95,468.0,1667.21,3897600.0
2006-09-22,2006-11-30,FUTSTK,IDBI,0.0,FUT,75.0,75.0,74.0,74.0,74.2,5.0,17.85,19200.0
2006-09-22,2006-09-28,FUTSTK,IDFC,0.0,FUT,63.0,63.45,62.6,63.15,63.15,211.0,784.72,9357400.0
2006-09-22,2006-10-26,FUTSTK,IDFC,0.0,FUT,63.65,63.95,63.05,63.6,63.6,64.0,239.86,1958800.0
2006-09-22,2006-11-30,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,61.2,64.0,0.0,0.0,0.0
2006-09-22,2006-09-28,FUTSTK,IFCI,0.0,FUT,9.6,9.75,9.55,9.7,9.7,661.0,1003.36,43627500.0
2006-09-22,2006-10-26,FUTSTK,IFCI,0.0,FUT,9.75,9.8,9.65,9.75,9.75,310.0,948.18,25987500.0
2006-09-22,2006-11-30,FUTSTK,IFCI,0.0,FUT,9.8,9.8,9.8,9.8,9.85,4.0,12.34,283500.0
2006-09-22,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,1342.0,1392.0,1342.0,1381.65,1381.65,2989.0,7184.77,877625.0
2006-09-22,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,1362.0,1401.0,1358.0,1391.8,1391.8,486.0,1176.28,133000.0
2006-09-22,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1313.85,1395.75,0.0,0.0,0.0
2006-09-22,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,221.2,225.05,221.1,223.25,223.25,9382.0,30371.76,9101650.0
2006-09-22,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,223.0,227.0,222.5,225.05,225.05,1834.0,5982.44,4254300.0
2006-09-22,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,208.5,226.05,0.0,0.0,2900.0
2006-09-22,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,44.7,45.9,44.35,44.75,44.75,418.0,727.07,8970500.0
2006-09-22,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,45.5,46.25,44.8,45.3,45.3,117.0,410.83,1386000.0
2006-09-22,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,46.2,45.4,0.0,0.0,0.0
2006-09-22,2006-09-28,FUTSTK,INFOSYSTCH,0.0,FUT,1829.25,1833.95,1815.0,1825.45,1825.45,4082.0,14895.56,1712000.0
2006-09-22,2006-10-26,FUTSTK,INFOSYSTCH,0.0,FUT,1840.0,1840.0,1822.0,1834.7,1834.7,1233.0,4516.87,395400.0
2006-09-22,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1829.0,1855.55,0.0,0.0,2200.0
2006-09-22,2006-09-28,FUTSTK,IOB,0.0,FUT,105.2,108.4,105.2,107.5,107.5,202.0,638.44,1056100.0
2006-09-22,2006-10-26,FUTSTK,IOB,0.0,FUT,106.5,108.75,105.7,108.5,108.5,10.0,31.84,85550.0
