Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-11-01,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,215.05,232.2,212.1,224.3,224.3,188,422.78,41000
2013-11-01,2014-01-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,214.75,226.5,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,921.25,934.5,913.25,922.7,922.7,1407,3251.97,491500
2013-11-01,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,926.6,936.0,922.55,932.0,932.0,13,30.16,3750
2013-11-01,2014-01-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,935.05,941.3,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,302.4,303.65,297.1,298.2,298.2,424,1271.53,1753000
2013-11-01,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,307.25,299.3,0,0.0,2000
2013-11-01,2014-01-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,306.25,301.9,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,366.15,376.4,364.2,369.1,369.1,6789,25113.63,7713000
2013-11-01,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,368.0,378.5,368.0,372.0,372.0,64,238.72,67000
2013-11-01,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,375.55,375.55,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,BHEL,0.0,FUT,139.65,145.55,138.7,143.75,143.75,8355,23894.44,34340000
2013-11-01,2013-12-26,FUTSTK,BHEL,0.0,FUT,139.0,145.0,139.0,143.45,143.45,295,844.87,1008000
2013-11-01,2014-01-30,FUTSTK,BHEL,0.0,FUT,144.5,144.65,143.8,143.8,143.8,14,40.41,28000
2013-11-01,2013-11-28,FUTSTK,BIOCON,0.0,FUT,348.85,355.85,348.25,354.5,354.5,578,2040.85,1630000
2013-11-01,2013-12-26,FUTSTK,BIOCON,0.0,FUT,355.2,355.2,355.2,355.2,355.45,1,3.55,4000
2013-11-01,2014-01-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,354.05,358.6,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,BPCL,0.0,FUT,364.0,364.8,356.1,359.4,359.4,1130,4078.59,3145000
2013-11-01,2013-12-26,FUTSTK,BPCL,0.0,FUT,361.45,365.5,361.45,361.7,360.75,13,47.32,26000
2013-11-01,2014-01-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.85,363.9,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,CAIRN,0.0,FUT,319.9,326.95,319.9,324.75,324.75,1879,6094.32,7457000
2013-11-01,2013-12-26,FUTSTK,CAIRN,0.0,FUT,325.45,328.0,325.45,327.55,327.55,20,65.35,23000
2013-11-01,2014-01-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,323.5,329.3,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,CANBK,0.0,FUT,261.05,279.95,261.05,267.65,267.65,12697,17248.15,3617500
2013-11-01,2013-12-26,FUTSTK,CANBK,0.0,FUT,267.45,281.15,266.8,268.85,268.85,75,102.67,23000
2013-11-01,2014-01-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,264.2,271.2,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,276.05,284.7,275.15,280.65,280.65,1787,5020.1,3495000
2013-11-01,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,279.0,283.15,279.0,283.15,281.7,2,5.62,9000
2013-11-01,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,282.2,284.15,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,CESC,0.0,FUT,375.9,386.7,366.35,380.35,380.35,505,1908.55,517000
2013-11-01,2013-12-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.6,382.65,0,0.0,0
2013-11-01,2014-01-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,381.0,386.0,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,CIPLA,0.0,FUT,419.0,421.5,416.0,420.0,420.0,2116,4438.85,6639000
2013-11-01,2013-12-26,FUTSTK,CIPLA,0.0,FUT,422.0,424.25,421.0,423.5,422.05,18,38.02,15000
2013-11-01,2014-01-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,422.7,425.75,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,289.0,296.3,288.2,293.45,293.45,1920,5644.57,4549000
2013-11-01,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,292.35,296.7,292.35,294.45,294.45,20,59.09,102000
2013-11-01,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,294.6,298.7,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,COLPAL,0.0,FUT,1246.95,1259.0,1240.0,1251.0,1251.0,279,873.51,340000
2013-11-01,2013-12-26,FUTSTK,COLPAL,0.0,FUT,1279.8,1279.8,1279.8,1279.8,1265.4,2,6.35,750
2013-11-01,2014-01-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1267.55,1276.5,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,106.3,110.0,105.0,109.4,109.4,1140,4923.0,5288000
2013-11-01,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,105.75,110.0,105.75,109.95,109.95,16,68.94,60000
2013-11-01,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,108.05,112.1,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,DABUR,0.0,FUT,179.05,179.55,176.2,177.8,177.8,384,1366.07,2122000
2013-11-01,2013-12-26,FUTSTK,DABUR,0.0,FUT,178.55,178.55,178.5,178.5,178.5,3,10.71,6000
2013-11-01,2014-01-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.8,180.85,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,DENABANK,0.0,FUT,54.15,59.8,54.15,57.85,57.85,5246,12111.0,8676000
2013-11-01,2013-11-28,FUTSTK,DISHTV,0.0,FUT,54.2,55.2,52.8,54.7,54.7,1583,3433.32,19188000
2013-11-01,2013-12-26,FUTSTK,DISHTV,0.0,FUT,54.2,54.55,54.2,54.55,54.75,2,4.35,12000
2013-11-01,2014-01-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,54.75,55.25,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,984.95,994.8,978.75,987.85,987.85,783,1932.55,641250
2013-11-01,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1010.3,991.0,0,0.0,250
2013-11-01,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,994.9,999.7,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,DLF,0.0,FUT,153.35,160.65,152.9,158.7,158.7,17814,28071.75,24678000
2013-11-01,2013-12-26,FUTSTK,DLF,0.0,FUT,154.5,161.15,154.5,159.75,159.75,86,136.52,141000
2013-11-01,2014-01-30,FUTSTK,DLF,0.0,FUT,160.2,160.2,160.2,160.2,161.0,1,3.2,2000
2013-11-01,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2480.05,2510.0,2460.85,2491.4,2491.4,4626,14389.09,1138375
2013-11-01,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2490.0,2519.05,2479.35,2513.55,2513.55,46,143.86,4000
2013-11-01,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2512.9,2527.4,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,125.05,127.15,125.05,125.7,125.7,510,1285.7,2288000
2013-11-01,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,126.7,126.7,126.7,126.7,127.2,1,2.53,10000
2013-11-01,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,127.7,128.3,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,83.1,85.4,82.4,83.5,83.5,1430,3010.23,4190000
2013-11-01,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,85.1,85.4,84.65,84.8,84.05,4,8.49,12500
2013-11-01,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,84.0,84.8,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,FRL,0.0,FUT,76.7,78.9,75.85,77.45,77.45,1026,1593.37,6462000
2013-11-01,2013-12-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,79.45,77.9,0,0.0,6000
2013-11-01,2014-01-30,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,77.55,78.55,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,GAIL,0.0,FUT,352.95,355.0,350.0,353.9,353.9,922,3252.28,2687000
2013-11-01,2013-12-26,FUTSTK,GAIL,0.0,FUT,354.65,356.0,354.0,355.35,355.35,14,49.69,23000
2013-11-01,2014-01-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,361.75,359.0,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,GLENMARK,0.0,FUT,559.9,563.35,543.1,545.5,545.5,705,1930.67,403500
2013-11-01,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,555.0,555.0,555.0,555.0,547.2,1,2.77,500
2013-11-01,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,576.6,552.0,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,21.85,23.65,21.7,23.35,23.35,2658,6104.99,91200000
2013-11-01,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,22.65,23.75,22.65,23.75,23.45,8,18.49,120000
2013-11-01,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,22.6,23.65,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,296.4,299.0,293.05,297.6,297.6,256,759.47,400000
2013-11-01,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,284.8,299.1,0,0.0,0
2013-11-01,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,303.15,301.7,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,GRASIM,0.0,FUT,2823.45,2868.0,2816.85,2839.2,2839.2,769,2735.55,419500
2013-11-01,2013-12-26,FUTSTK,GRASIM,0.0,FUT,2876.4,2876.4,2854.6,2858.7,2858.7,7,25.06,1500
2013-11-01,2014-01-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2879.8,2883.15,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,GSKCONS,0.0,FUT,4711.0,4770.0,4666.0,4698.35,4698.35,13,76.68,9875
2013-11-01,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4398.45,4707.7,0,0.0,0
2013-11-01,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4772.35,4748.95,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,745.65,763.8,740.35,759.45,759.45,706,2661.95,680500
2013-11-01,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,637.65,766.55,0,0.0,0
2013-11-01,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,756.7,773.3,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1097.45,1118.0,1097.45,1106.1,1106.1,5070,14045.59,2348250
2013-11-01,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1115.35,1120.25,1106.0,1111.85,1111.85,50,138.97,46500
2013-11-01,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,1155.95,1155.95,1090.0,1090.0,1090.0,2,5.61,0
2013-11-01,2013-11-28,FUTSTK,HDFC,0.0,FUT,860.8,864.6,851.75,862.0,862.0,8170,17574.86,6109500
2013-11-01,2013-12-26,FUTSTK,HDFC,0.0,FUT,862.15,870.0,862.15,868.1,868.1,84,182.16,44000
2013-11-01,2014-01-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,874.75,874.85,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,688.5,694.4,684.85,690.7,690.7,12316,42445.64,8456000
2013-11-01,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,692.65,699.3,691.05,695.7,695.7,87,302.6,66000
2013-11-01,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,696.5,699.35,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,HDIL,0.0,FUT,42.65,47.3,42.4,47.0,47.0,5238,9639.2,23680000
2013-11-01,2013-12-26,FUTSTK,HDIL,0.0,FUT,42.5,46.8,42.5,46.7,46.7,116,211.0,752000
2013-11-01,2014-01-30,FUTSTK,HDIL,0.0,FUT,43.35,45.25,43.35,45.25,48.0,4,14.02,8000
2013-11-01,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2090.0,2159.75,2090.0,2115.55,2115.55,9112,24282.99,2079000
2013-11-01,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2121.0,2157.0,2118.0,2118.8,2118.8,123,328.6,47500
2013-11-01,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2146.9,2151.5,2126.0,2126.0,2149.3,70,187.3,8500
2013-11-01,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,132.7,133.2,131.75,132.95,132.95,329,872.09,3906000
2013-11-01,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,132.95,133.2,132.5,133.2,134.75,6,15.97,174000
2013-11-01,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,136.05,135.95,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,115.6,116.95,114.25,116.3,116.3,5775,13375.95,21558000
2013-11-01,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,117.15,117.5,115.4,117.15,117.15,71,165.56,282000
2013-11-01,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,117.7,117.85,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,202.75,209.0,202.05,207.75,207.75,1864,3854.38,7402000
2013-11-01,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,205.0,209.9,204.5,209.0,209.0,9,18.69,29000
2013-11-01,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,206.0,210.7,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,611.6,617.45,608.9,612.1,612.1,2359,7226.2,4733500
2013-11-01,2013-12-26,FUTSTK,HINDUNILVR,0.0,FUT,613.85,620.15,613.85,616.15,616.15,30,92.54,33000
2013-11-01,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,623.9,622.75,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,HINDZINC,0.0,FUT,134.0,140.35,134.0,138.7,138.7,915,2522.06,3410000
2013-11-01,2013-12-26,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,135.25,139.05,0,0.0,10000
2013-11-01,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,136.7,140.3,0,0.0,0
2013-11-01,2013-11-28,FUTSTK,IBREALEST,0.0,FUT,63.3,67.2,63.3,66.6,66.6,3893,10247.21,13848000
2013-11-01,2013-12-26,FUTSTK,IBREALEST,0.0,FUT,64.95,67.4,64.65,67.4,67.4,17,44.68,60000
2013-11-01,2014-01-30,FUTSTK,IBREALEST,0.0,FUT,0.0,0.0,0.0,64.1,67.4,0,0.0,0
