Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-11-12,2001-11-29,FUTIDX,NIFTY,0,FUT,991.8,999.0,990.35,996.3,996.3,3416,6798.63,1019600
2001-11-12,2001-12-27,FUTIDX,NIFTY,0,FUT,992.5,995.8,988.2,993.35,993.35,516,1024.33,241200
2001-11-12,2002-01-31,FUTIDX,NIFTY,0,FUT,991.0,995.0,990.6,992.75,992.75,84,166.82,50000
2001-11-12,2001-11-29,FUTSTK,ACC,0,FUT,149.5,149.6,146.0,148.05,148.05,140,311.43,226500
2001-11-12,2001-12-27,FUTSTK,ACC,0,FUT,151.0,151.0,151.0,151.0,149.85,2,4.53,6000
2001-11-12,2002-01-31,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,145.75,151.55,0,0.0,0
2001-11-12,2001-11-29,FUTSTK,BAJAJAUTO,0,FUT,356.0,359.75,356.0,357.85,357.85,3,8.57,2400
2001-11-12,2001-12-27,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,349.2,363.7,0,0.0,0
2001-11-12,2002-01-31,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,349.2,367.85,0,0.0,0
2001-11-12,2001-11-29,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,149.55,150.85,0,0.0,1200
2001-11-12,2001-12-27,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,152.3,152.3,0,0.0,0
2001-11-12,2002-01-31,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,152.3,154.05,0,0.0,0
2001-11-12,2001-11-29,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,172.0,175.4,0,0.0,1100
2001-11-12,2001-12-27,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,170.2,177.1,0,0.0,0
2001-11-12,2002-01-31,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,170.2,179.1,0,0.0,0
2001-11-12,2001-11-29,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,188.35,195.0,0,0.0,0
2001-11-12,2001-12-27,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,188.35,196.9,0,0.0,0
2001-11-12,2002-01-31,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,188.35,199.15,0,0.0,0
2001-11-12,2001-11-29,FUTSTK,CIPLA,0,FUT,1147.0,1147.0,1046.0,1058.5,1058.5,22,46.89,3400
2001-11-12,2001-12-27,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,1081.6,1071.7,0,0.0,0
2001-11-12,2002-01-31,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,1081.6,1083.95,0,0.0,0
2001-11-12,2001-11-29,FUTSTK,DIGITALEQP,0,FUT,338.0,341.0,334.65,336.9,336.9,293,395.29,106000
2001-11-12,2001-12-27,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,331.5,341.05,0,0.0,0
2001-11-12,2002-01-31,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,331.5,344.95,0,0.0,0
2001-11-12,2001-11-29,FUTSTK,DRREDDY,0,FUT,1080.0,1090.0,1076.0,1078.5,1078.5,38,164.49,12000
2001-11-12,2001-12-27,FUTSTK,DRREDDY,0,FUT,1165.0,1165.0,1100.0,1100.0,1091.0,3,13.54,400
2001-11-12,2002-01-31,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,1051.55,1103.45,0,0.0,0
2001-11-12,2001-11-29,FUTSTK,GRASIM,0,FUT,291.0,291.0,287.5,287.5,287.95,3,6.06,2800
2001-11-12,2001-12-27,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,279.2,290.7,0,0.0,0
2001-11-12,2002-01-31,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,279.2,294.0,0,0.0,0
2001-11-12,2001-11-29,FUTSTK,GUJAMBCEM,0,FUT,162.0,163.75,161.25,163.35,163.35,4,7.15,11000
2001-11-12,2001-12-27,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,164.0,164.95,0,0.0,1100
2001-11-12,2002-01-31,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,157.8,166.85,0,0.0,0
2001-11-12,2001-11-29,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,700.3,693.55,0,0.0,0
2001-11-12,2001-12-27,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,700.3,700.15,0,0.0,0
2001-11-12,2002-01-31,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,700.3,708.15,0,0.0,0
2001-11-12,2001-11-29,FUTSTK,HINDALC0,0,FUT,641.0,641.0,641.0,641.0,637.7,1,1.92,0
2001-11-12,2001-12-27,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,624.2,643.8,0,0.0,0
2001-11-12,2002-01-31,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,624.2,651.15,0,0.0,0
2001-11-12,2001-11-29,FUTSTK,HINDLEVER,0,FUT,215.15,216.75,214.6,215.3,215.3,22,47.38,44000
2001-11-12,2001-12-27,FUTSTK,HINDLEVER,0,FUT,216.0,216.0,214.5,214.5,218.6,16,34.45,17000
2001-11-12,2002-01-31,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,216.7,221.1,0,0.0,0
2001-11-12,2001-11-29,FUTSTK,HINDPETRO,0,FUT,135.6,135.9,135.0,135.0,135.0,12,21.13,15600
2001-11-12,2001-12-27,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,134.35,136.45,0,0.0,0
2001-11-12,2002-01-31,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,134.35,138.0,0,0.0,0
2001-11-12,2001-11-29,FUTSTK,ICICI,0,FUT,51.45,52.5,51.0,51.15,51.15,24,34.73,47600
2001-11-12,2001-12-27,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,50.4,51.65,0,0.0,0
2001-11-12,2002-01-31,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,50.4,52.25,0,0.0,0
2001-11-12,2001-11-29,FUTSTK,INFOSYSTCH,0,FUT,2925.0,2979.0,2905.0,2959.7,2959.7,182,536.6,16400
2001-11-12,2001-12-27,FUTSTK,INFOSYSTCH,0,FUT,2974.0,2980.0,2948.0,2964.0,2964.0,7,20.75,2500
2001-11-12,2002-01-31,FUTSTK,INFOSYSTCH,0,FUT,2989.75,2989.75,2989.75,2989.75,3043.4,1,2.98,200
2001-11-12,2001-11-29,FUTSTK,ITC,0,FUT,657.5,667.5,656.0,663.55,663.55,114,226.86,48900
2001-11-12,2001-12-27,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,657.9,670.7,0,0.0,0
2001-11-12,2002-01-31,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,657.9,678.4,0,0.0,0
2001-11-12,2001-11-29,FUTSTK,L&T,0,FUT,211.15,212.45,200.15,207.4,207.4,1685,3478.38,553000
2001-11-12,2001-12-27,FUTSTK,L&T,0,FUT,206.0,211.7,201.1,207.75,207.75,24,49.56,14000
2001-11-12,2002-01-31,FUTSTK,L&T,0,FUT,207.85,211.0,207.85,211.0,214.85,2,4.18,8000
2001-11-12,2001-11-29,FUTSTK,M&M,0,FUT,89.9,89.9,86.95,86.95,86.9,5,11.11,20000
2001-11-12,2001-12-27,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,87.8,87.75,0,0.0,0
2001-11-12,2002-01-31,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,87.8,88.75,0,0.0,0
2001-11-12,2001-11-29,FUTSTK,MTNL,0,FUT,136.8,136.8,136.8,136.8,136.8,1,2.18,1600
2001-11-12,2001-12-27,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,138.4,138.15,0,0.0,0
2001-11-12,2002-01-31,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,138.4,139.7,0,0.0,0
2001-11-12,2001-11-29,FUTSTK,RANBAXY,0,FUT,700.0,702.0,681.0,684.65,684.65,165,568.28,57000
2001-11-12,2001-12-27,FUTSTK,RANBAXY,0,FUT,700.0,700.0,700.0,700.0,691.35,1,3.5,500
2001-11-12,2002-01-31,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,705.45,699.3,0,0.0,0
2001-11-12,2001-11-29,FUTSTK,RELIANCE,0,FUT,265.05,270.0,265.05,266.8,266.8,418,672.41,183000
2001-11-12,2001-12-27,FUTSTK,RELIANCE,0,FUT,274.0,274.0,274.0,274.0,270.15,1,1.64,1200
2001-11-12,2002-01-31,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,260.7,273.25,0,0.0,0
2001-11-12,2001-11-29,FUTSTK,RELPETRO,0,FUT,31.6,33.1,31.6,32.25,32.25,386,539.24,855700
2001-11-12,2001-12-27,FUTSTK,RELPETRO,0,FUT,32.2,33.55,32.2,32.6,32.6,63,88.67,249400
2001-11-12,2002-01-31,FUTSTK,RELPETRO,0,FUT,33.15,33.6,32.7,33.0,32.95,25,35.56,43000
2001-11-12,2001-11-29,FUTSTK,SATYAMCOMP,0,FUT,151.0,155.9,150.1,154.45,154.45,742,1374.36,530400
2001-11-12,2001-12-27,FUTSTK,SATYAMCOMP,0,FUT,155.2,155.2,155.1,155.15,155.15,2,3.72,2400
2001-11-12,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,147.4,158.1,0,0.0,0
2001-11-12,2001-11-29,FUTSTK,SBIN,0,FUT,200.0,200.5,200.0,200.25,200.25,4,8.0,8000
2001-11-12,2001-12-27,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,200.05,202.75,0,0.0,0
2001-11-12,2002-01-31,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,200.05,205.1,0,0.0,0
2001-11-12,2001-11-29,FUTSTK,STROPTICAL,0,FUT,137.7,141.5,137.7,138.6,138.6,253,212.37,138000
2001-11-12,2001-12-27,FUTSTK,STROPTICAL,0,FUT,141.05,141.7,140.1,140.15,140.15,14,11.84,6600
2001-11-12,2002-01-31,FUTSTK,STROPTICAL,0,FUT,142.75,142.75,141.0,141.0,141.65,2,1.7,2400
2001-11-12,2001-11-29,FUTSTK,TATAPOWER,0,FUT,128.05,129.95,127.0,127.35,127.35,22,45.16,28800
2001-11-12,2001-12-27,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,119.0,128.3,0,0.0,0
2001-11-12,2002-01-31,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,119.0,129.75,0,0.0,0
2001-11-12,2001-11-29,FUTSTK,TATATEA,0,FUT,170.1,172.55,169.5,172.35,172.35,35,65.78,38500
