Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-01-06,2014-01-30,FUTIDX,BANKNIFTY,0.0,FUT,11252.05,11265.5,11055.25,11119.0,11119.0,85335,237452.75,1663750
2014-01-06,2014-02-26,FUTIDX,BANKNIFTY,0.0,FUT,11322.3,11322.3,11141.0,11198.75,11198.75,2368,6638.24,56650
2014-01-06,2014-03-27,FUTIDX,BANKNIFTY,0.0,FUT,11338.0,11360.0,11207.15,11272.6,11272.6,73,205.79,3000
2014-01-06,2014-01-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2448.35,2397.05,0,0.0,0
2014-01-06,2014-02-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2443.8,2413.75,0,0.0,0
2014-01-06,2014-03-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2530.5,2431.15,0,0.0,0
2014-01-06,2014-01-30,FUTIDX,CNXIT,0.0,FUT,9697.05,9729.95,9630.0,9680.15,9680.15,370,1788.62,50300
2014-01-06,2014-02-26,FUTIDX,CNXIT,0.0,FUT,9675.0,9675.0,9635.0,9675.0,9763.6,8,38.62,1650
2014-01-06,2014-03-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9680.0,9834.1,0,0.0,50
2014-01-06,2014-01-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2664.5,2573.95,0,0.0,0
2014-01-06,2014-02-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2626.65,2591.85,0,0.0,0
2014-01-06,2014-03-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2687.6,2610.6,0,0.0,0
2014-01-06,2014-01-17,FUTIDX,DJIA,0.0,FUT,16415.0,16445.0,16415.0,16445.0,16445.0,109,447.72,64075
2014-01-06,2014-02-21,FUTIDX,DJIA,0.0,FUT,16397.5,16400.0,16380.0,16390.0,16660.0,38,155.69,975
2014-01-06,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16777.5,0,0.0,0
2014-01-06,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,17160.0,0,0.0,0
2014-01-06,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17552.5,0,0.0,0
2014-01-06,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17952.5,0,0.0,0
2014-01-06,2014-01-17,FUTIDX,FTSE100,0.0,FUT,6715.0,6715.0,6715.0,6715.0,6749.0,2,6.71,1100
2014-01-06,2014-02-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6848.0,6808.0,0,0.0,0
2014-01-06,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6856.0,0,0.0,0
2014-01-06,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7013.0,0,0.0,0
2014-01-06,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7173.0,0,0.0,0
2014-01-06,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7337.0,0,0.0,0
2014-01-06,2014-01-30,FUTIDX,NFTYMCAP50,0.0,FUT,2310.0,2310.0,2278.35,2278.35,2278.35,456,1558.43,370050
2014-01-06,2014-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.9,2313.8,0,0.0,0
2014-01-06,2014-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2336.35,2330.5,0,0.0,0
2014-01-06,2014-01-30,FUTIDX,NIFTY,0.0,FUT,6240.0,6249.0,6203.0,6229.2,6229.2,171361,533192.64,17763900
2014-01-06,2014-02-26,FUTIDX,NIFTY,0.0,FUT,6280.1,6295.05,6245.0,6269.5,6269.5,7617,23852.99,1324750
2014-01-06,2014-03-27,FUTIDX,NIFTY,0.0,FUT,6310.0,6314.8,6281.2,6306.5,6306.5,1705,5368.69,186000
2014-01-06,2014-01-17,FUTIDX,S&P500,0.0,FUT,1827.0,1829.5,1826.0,1827.75,1827.75,115,525.29,255000
2014-01-06,2014-02-21,FUTIDX,S&P500,0.0,FUT,1829.75,1830.0,1829.75,1830.0,1852.5,2,9.14,500
2014-01-06,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1865.5,0,0.0,0
2014-01-06,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1908.0,0,0.0,0
2014-01-06,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1951.75,0,0.0,0
2014-01-06,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1996.25,0,0.0,0
2014-01-06,2014-01-30,FUTSTK,ABIRLANUVO,0.0,FUT,1210.0,1219.0,1200.05,1210.45,1210.45,282,853.77,620750
2014-01-06,2014-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1209.8,1218.05,0,0.0,2750
2014-01-06,2014-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1248.0,1226.85,0,0.0,0
2014-01-06,2014-01-30,FUTSTK,ACC,0.0,FUT,1088.9,1098.15,1077.1,1089.9,1089.9,920,2506.96,900750
2014-01-06,2014-02-26,FUTSTK,ACC,0.0,FUT,1097.1,1097.25,1094.0,1095.9,1095.9,46,126.06,27750
2014-01-06,2014-03-27,FUTSTK,ACC,0.0,FUT,1087.65,1088.0,1086.6,1086.6,1086.6,10,27.18,15750
2014-01-06,2014-01-30,FUTSTK,ADANIENT,0.0,FUT,247.55,256.8,246.5,254.15,254.15,2510,12725.82,4486000
2014-01-06,2014-02-26,FUTSTK,ADANIENT,0.0,FUT,251.95,256.35,251.95,256.05,256.05,16,81.46,68000
2014-01-06,2014-03-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,276.0,257.15,0,0.0,0
2014-01-06,2014-01-30,FUTSTK,ADANIPORTS,0.0,FUT,151.0,153.35,150.1,152.05,152.05,487,1480.91,5852000
2014-01-06,2014-02-26,FUTSTK,ADANIPORTS,0.0,FUT,151.65,151.65,151.65,151.65,152.8,2,6.06,46000
2014-01-06,2014-03-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,163.65,153.9,0,0.0,0
2014-01-06,2014-01-30,FUTSTK,ADANIPOWER,0.0,FUT,36.7,37.7,36.0,37.25,37.25,1474,4364.8,29208000
2014-01-06,2014-02-26,FUTSTK,ADANIPOWER,0.0,FUT,36.8,37.8,36.5,37.5,37.5,29,86.08,760000
2014-01-06,2014-03-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,40.45,37.65,0,0.0,0
2014-01-06,2014-01-30,FUTSTK,ALBK,0.0,FUT,96.8,96.8,93.55,94.45,94.45,1191,4518.94,5056000
2014-01-06,2014-02-26,FUTSTK,ALBK,0.0,FUT,95.7,97.1,94.5,95.05,95.05,21,80.27,200000
2014-01-06,2014-03-27,FUTSTK,ALBK,0.0,FUT,95.5,95.5,95.5,95.5,95.85,1,3.82,4000
2014-01-06,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,177.7,179.0,175.6,177.3,177.3,625,2219.57,8260000
2014-01-06,2014-02-26,FUTSTK,AMBUJACEM,0.0,FUT,176.8,178.0,176.35,176.5,176.5,12,42.46,80000
2014-01-06,2014-03-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,188.5,179.85,0,0.0,0
2014-01-06,2014-01-30,FUTSTK,ANDHRABANK,0.0,FUT,64.05,64.05,62.8,63.1,63.1,555,1403.26,6076000
2014-01-06,2014-02-26,FUTSTK,ANDHRABANK,0.0,FUT,63.6,63.95,63.6,63.95,63.55,3,7.64,116000
2014-01-06,2014-03-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,65.0,64.05,0,0.0,4000
2014-01-06,2014-01-30,FUTSTK,APOLLOHOSP,0.0,FUT,958.9,958.9,944.6,951.9,951.9,254,604.75,116750
2014-01-06,2014-02-26,FUTSTK,APOLLOHOSP,0.0,FUT,957.85,964.5,955.2,964.0,957.75,9,21.64,3750
2014-01-06,2014-03-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,905.15,964.7,0,0.0,0
2014-01-06,2014-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,106.15,109.05,106.05,106.7,106.7,1359,5837.92,33660000
2014-01-06,2014-02-26,FUTSTK,APOLLOTYRE,0.0,FUT,107.05,107.4,106.9,107.4,107.4,13,55.79,448000
2014-01-06,2014-03-27,FUTSTK,APOLLOTYRE,0.0,FUT,101.0,101.0,101.0,101.0,101.0,1,4.04,16000
2014-01-06,2014-01-30,FUTSTK,ARVIND,0.0,FUT,145.95,154.9,145.05,153.65,153.65,7586,45745.83,8824000
2014-01-06,2014-02-26,FUTSTK,ARVIND,0.0,FUT,145.55,155.3,145.55,154.35,154.35,105,634.47,368000
2014-01-06,2014-03-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,140.2,155.9,0,0.0,0
2014-01-06,2014-01-30,FUTSTK,ASHOKLEY,0.0,FUT,19.2,19.2,18.55,18.75,18.75,1789,5054.46,28995000
2014-01-06,2014-02-26,FUTSTK,ASHOKLEY,0.0,FUT,19.25,19.4,18.7,18.9,18.9,63,178.9,1215000
2014-01-06,2014-03-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,17.35,19.1,0,0.0,0
2014-01-06,2014-01-30,FUTSTK,ASIANPAINT,0.0,FUT,492.75,494.55,485.15,493.1,493.1,2655,6511.59,3868500
2014-01-06,2014-02-26,FUTSTK,ASIANPAINT,0.0,FUT,490.0,498.0,490.0,497.8,497.8,43,106.35,117500
2014-01-06,2014-03-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,501.1,500.5,0,0.0,0
2014-01-06,2014-01-30,FUTSTK,AUROPHARMA,0.0,FUT,399.15,418.75,395.25,414.0,414.0,11473,94163.11,13178000
2014-01-06,2014-02-26,FUTSTK,AUROPHARMA,0.0,FUT,403.35,421.0,401.4,416.55,416.55,120,991.32,302000
2014-01-06,2014-03-27,FUTSTK,AUROPHARMA,0.0,FUT,415.0,415.0,415.0,415.0,419.45,1,8.3,10000
2014-01-06,2014-01-30,FUTSTK,AXISBANK,0.0,FUT,1281.0,1281.0,1246.85,1257.9,1257.9,12132,38132.45,3742500
