Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-08-19,2008-08-28,FUTIDX,BANKNIFTY,0.0,FUT,5939.0,6060.0,5880.0,6017.0,6017.0,25281,37662.65,431625
2008-08-19,2008-09-25,FUTIDX,BANKNIFTY,0.0,FUT,5969.0,6069.0,5895.0,6025.65,6025.65,322,481.44,4625
2008-08-19,2008-10-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6460.0,6115.85,0,0.0,50
2008-08-19,2008-08-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4470.0,4170.75,0,0.0,50
2008-08-19,2008-09-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4197.6,4204.95,0,0.0,0
2008-08-19,2008-10-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4231.0,4246.2,0,0.0,0
2008-08-19,2008-08-28,FUTIDX,CNXIT,0.0,FUT,3950.0,3954.0,3893.0,3925.35,3925.35,266,522.29,30650
2008-08-19,2008-09-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4298.25,3939.7,0,0.0,0
2008-08-19,2008-10-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3850.25,3978.35,0,0.0,0
2008-08-19,2008-08-28,FUTIDX,JUNIOR,0.0,FUT,6940.0,7050.0,6940.0,7050.0,7046.25,3,5.24,300
2008-08-19,2008-09-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7870.0,7104.05,0,0.0,25
2008-08-19,2008-10-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7116.85,7173.75,0,0.0,0
2008-08-19,2008-08-28,FUTIDX,MINIFTY,0.0,FUT,4376.0,4413.0,4332.0,4389.2,4389.2,43211,37756.49,462660
2008-08-19,2008-09-25,FUTIDX,MINIFTY,0.0,FUT,4355.9,4408.0,4330.0,4385.7,4385.7,4329,3778.76,89200
2008-08-19,2008-10-29,FUTIDX,MINIFTY,0.0,FUT,4370.0,4409.0,4327.0,4384.05,4384.05,215,187.65,7040
2008-08-19,2008-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2205.1,2162.75,0,0.0,375
2008-08-19,2008-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2162.2,2180.5,0,0.0,0
2008-08-19,2008-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2178.45,2201.9,0,0.0,0
2008-08-19,2008-08-28,FUTIDX,NIFTY,0.0,FUT,4364.9,4411.9,4331.0,4390.05,4390.05,510276,1114789.25,33069800
2008-08-19,2008-09-25,FUTIDX,NIFTY,0.0,FUT,4369.9,4410.0,4329.0,4387.1,4387.1,22463,49036.82,2618000
2008-08-19,2008-10-29,FUTIDX,NIFTY,0.0,FUT,4390.0,4405.0,4330.0,4383.3,4383.3,424,924.99,85600
2008-08-19,2008-08-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.62,79.85,0,0.0,0
2008-08-19,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,79.94,0,0.0,0
2008-08-19,2008-10-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,78.76,80.05,0,0.0,0
2008-08-19,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,80.2,0,0.0,0
2008-08-19,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,80.44,0,0.0,0
2008-08-19,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,80.69,0,0.0,0
2008-08-19,2008-08-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.9,40.98,0,0.0,0
2008-08-19,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,41.01,0,0.0,0
2008-08-19,2008-10-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.1,41.06,0,0.0,0
2008-08-19,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,41.11,0,0.0,0
2008-08-19,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,41.21,0,0.0,0
2008-08-19,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,41.31,0,0.0,0
2008-08-19,2008-08-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.2,90.7,0,0.0,0
2008-08-19,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,91.46,0,0.0,0
2008-08-19,2008-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.22,92.37,0,0.0,0
2008-08-19,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,93.89,0,0.0,0
2008-08-19,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.45,0,0.0,0
2008-08-19,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,99.04,0,0.0,0
2008-08-19,2008-08-28,FUTSTK,3IINFOTECH,0.0,FUT,111.65,114.65,111.65,113.05,113.05,87,265.26,2030400
2008-08-19,2008-09-25,FUTSTK,3IINFOTECH,0.0,FUT,116.3,116.35,112.4,113.45,113.3,8,24.61,62100
2008-08-19,2008-10-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,110.55,114.45,0,0.0,0
2008-08-19,2008-08-28,FUTSTK,ABAN,0.0,FUT,2332.0,2394.2,2332.0,2371.75,2371.75,2565,3041.57,664050
2008-08-19,2008-09-25,FUTSTK,ABAN,0.0,FUT,2365.0,2401.0,2347.0,2379.2,2379.2,231,274.7,22100
2008-08-19,2008-10-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2448.0,2398.6,0,0.0,50
2008-08-19,2008-08-28,FUTSTK,ABB,0.0,FUT,840.1,871.0,840.0,863.35,863.35,1452,3116.44,715250
2008-08-19,2008-09-25,FUTSTK,ABB,0.0,FUT,858.0,869.0,855.0,867.0,875.35,212,457.24,84500
2008-08-19,2008-10-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,892.2,883.95,0,0.0,500
2008-08-19,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1310.0,1360.0,1295.0,1321.95,1321.95,100,264.05,74600
2008-08-19,2008-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1323.0,1323.0,1315.0,1320.0,1337.05,3,7.91,2000
2008-08-19,2008-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1361.75,1350.15,0,0.0,0
2008-08-19,2008-08-28,FUTSTK,ACC,0.0,FUT,590.0,594.0,557.0,561.0,561.0,3879,4151.96,1565100
2008-08-19,2008-09-25,FUTSTK,ACC,0.0,FUT,591.5,591.5,560.0,563.05,563.05,457,490.06,88360
2008-08-19,2008-10-29,FUTSTK,ACC,0.0,FUT,575.0,575.0,575.0,575.0,571.9,1,1.08,376
2008-08-19,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,500.0,529.0,496.1,523.05,523.05,3544,4069.5,2443725
2008-08-19,2008-09-25,FUTSTK,ADLABSFILM,0.0,FUT,503.1,534.0,500.0,528.6,528.6,117,134.05,35775
2008-08-19,2008-10-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,529.85,529.65,0,0.0,0
2008-08-19,2008-08-28,FUTSTK,AIAENG,0.0,FUT,1460.0,1465.05,1460.0,1465.05,1505.6,2,5.85,5400
2008-08-19,2008-09-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1339.65,1517.95,0,0.0,0
