Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-02-13,2014-02-26,FUTIDX,BANKNIFTY,0.0,FUT,10385.0,10399.0,10125.6,10145.8,10145.8,101318,259350.2,1744150
2014-02-13,2014-03-27,FUTIDX,BANKNIFTY,0.0,FUT,10464.7,10464.7,10190.0,10209.75,10209.75,3338,8599.71,68300
2014-02-13,2014-04-24,FUTIDX,BANKNIFTY,0.0,FUT,10515.2,10515.2,10255.0,10267.35,10267.35,258,667.69,9100
2014-02-13,2014-02-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2443.8,2228.8,0,0.0,0
2014-02-13,2014-03-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2530.5,2246.35,0,0.0,0
2014-02-13,2014-04-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2277.45,2263.05,0,0.0,0
2014-02-13,2014-02-26,FUTIDX,CNXIT,0.0,FUT,9738.4,9765.0,9700.0,9711.55,9711.55,246,1195.6,40300
2014-02-13,2014-03-27,FUTIDX,CNXIT,0.0,FUT,9745.05,9745.05,9720.05,9725.0,9829.7,35,170.29,3700
2014-02-13,2014-04-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,10090.15,9902.6,0,0.0,0
2014-02-13,2014-02-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2626.65,2528.1,0,0.0,0
2014-02-13,2014-03-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2687.6,2548.0,0,0.0,0
2014-02-13,2014-04-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2566.5,2566.9,0,0.0,0
2014-02-13,2014-02-21,FUTIDX,DJIA,0.0,FUT,15925.0,15940.0,15875.0,15892.5,15892.5,686,2727.93,34175
2014-02-13,2014-03-21,FUTIDX,DJIA,0.0,FUT,15872.5,15880.0,15835.0,15860.0,15860.0,40,158.58,3450
2014-02-13,2014-04-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16790.0,16232.5,0,0.0,0
2014-02-13,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16510.0,0,0.0,0
2014-02-13,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,16910.0,0,0.0,0
2014-02-13,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17320.0,0,0.0,0
2014-02-13,2014-02-21,FUTIDX,FTSE100,0.0,FUT,6635.0,6635.0,6630.0,6630.0,6630.0,2,6.63,4900
2014-02-13,2014-03-21,FUTIDX,FTSE100,0.0,FUT,6548.0,6605.0,6548.0,6588.0,6588.0,110,362.13,1000
2014-02-13,2014-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6970.0,6787.0,0,0.0,0
2014-02-13,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6903.0,0,0.0,0
2014-02-13,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7071.0,0,0.0,0
2014-02-13,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7242.0,0,0.0,0
2014-02-13,2014-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2113.0,2093.1,0,0.0,150
