Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-04-23,2002-04-25,FUTSTK,DRREDDY,0.0,FUT,1029.0,1036.4,1025.5,1028.85,1028.85,70,288.42,108800
2002-04-23,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,1039.5,1045.0,1036.1,1038.2,1038.2,47,195.36,52800
2002-04-23,2002-06-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1051.0,1046.9,0,0.0,400
2002-04-23,2002-04-25,FUTSTK,GRASIM,0.0,FUT,288.0,288.5,287.0,287.85,287.85,152,305.97,161700
2002-04-23,2002-05-30,FUTSTK,GRASIM,0.0,FUT,288.5,292.7,288.5,290.75,290.75,136,276.68,163800
2002-04-23,2002-06-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,293.35,293.4,0,0.0,0
2002-04-23,2002-04-25,FUTSTK,GUJAMBCEM,0.0,FUT,198.0,201.5,198.0,200.8,200.8,37,81.56,124300
2002-04-23,2002-05-30,FUTSTK,GUJAMBCEM,0.0,FUT,198.05,203.0,198.05,202.75,202.75,24,53.26,29700
2002-04-23,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,204.35,204.35,0,0.0,0
2002-04-23,2002-04-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,612.0,611.25,0,0.0,2700
2002-04-23,2002-05-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,612.0,618.1,0,0.0,600
2002-04-23,2002-06-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,698.95,623.6,0,0.0,0
2002-04-23,2002-04-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,729.0,721.5,0,0.0,3900
2002-04-23,2002-05-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,718.0,729.6,0,0.0,600
2002-04-23,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,788.5,736.1,0,0.0,0
2002-04-23,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,208.0,211.8,207.7,211.05,211.05,295,618.65,731000
2002-04-23,2002-05-30,FUTSTK,HINDLEVER,0.0,FUT,209.15,213.0,209.15,212.5,212.5,117,247.35,340000
2002-04-23,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,229.95,214.75,0,0.0,0
2002-04-23,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,260.8,272.6,260.2,271.45,271.45,1444,5046.63,1869400
2002-04-23,2002-05-30,FUTSTK,HINDPETRO,0.0,FUT,265.0,275.05,265.0,274.25,274.25,651,2302.18,1367600
2002-04-23,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,296.75,276.55,0,0.0,0
2002-04-23,2002-04-25,FUTSTK,ICICI,0.0,FUT,57.1,57.4,56.4,56.85,56.85,59,94.15,1374800
2002-04-23,2002-05-30,FUTSTK,ICICI,0.0,FUT,57.8,58.0,57.2,57.35,57.35,48,77.42,380800
2002-04-23,2002-06-27,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,62.1,57.85,0,0.0,0
2002-04-23,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,3901.0,3945.0,3850.0,3926.7,3926.7,2341,9139.34,137100
2002-04-23,2002-05-30,FUTSTK,INFOSYSTCH,0.0,FUT,3910.0,3960.0,3870.1,3943.95,3943.95,751,2945.87,57600
2002-04-23,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3828.05,4011.0,0,0.0,0
2002-04-23,2002-04-25,FUTSTK,ITC,0.0,FUT,639.0,639.1,636.0,638.05,638.05,191,365.46,314700
2002-04-23,2002-05-30,FUTSTK,ITC,0.0,FUT,645.0,645.0,640.0,642.4,642.4,165,317.67,136500
2002-04-23,2002-06-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,594.0,649.5,0,0.0,0
2002-04-23,2002-04-25,FUTSTK,L&T,0.0,FUT,168.4,170.4,167.3,168.9,168.9,683,1153.1,1909000
2002-04-23,2002-05-30,FUTSTK,L&T,0.0,FUT,170.5,172.0,169.15,170.7,170.7,529,902.4,1226000
2002-04-23,2002-06-27,FUTSTK,L&T,0.0,FUT,172.85,172.85,172.0,172.0,171.9,2,3.44,3000
2002-04-23,2002-04-25,FUTSTK,M&M,0.0,FUT,108.1,108.1,105.4,105.85,105.85,127,338.94,562500
2002-04-23,2002-05-30,FUTSTK,M&M,0.0,FUT,109.0,109.45,106.8,107.2,107.2,109,294.32,485000
2002-04-23,2002-06-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,116.5,107.7,0,0.0,0
2002-04-23,2002-04-25,FUTSTK,MTNL,0.0,FUT,136.4,138.9,135.5,135.75,135.75,222,487.62,1073600
2002-04-23,2002-05-30,FUTSTK,MTNL,0.0,FUT,137.3,140.45,136.9,137.3,137.3,164,364.05,601600
2002-04-23,2002-06-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,149.9,138.25,0,0.0,0
2002-04-23,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,861.0,867.0,852.5,860.8,860.8,166,713.35,196000
2002-04-23,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,867.0,872.95,860.0,867.55,867.55,141,611.14,140500
2002-04-23,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,895.45,876.8,0,0.0,0
2002-04-23,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,287.5,294.75,286.1,291.7,291.7,3923,6850.49,2344800
2002-04-23,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,289.0,297.6,289.0,294.4,294.4,1695,2988.48,2500800
2002-04-23,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,294.45,298.8,293.9,295.8,295.8,14,24.86,20400
2002-04-23,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,25.8,26.2,25.6,26.0,26.0,809,901.74,7533600
2002-04-23,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,26.05,26.4,25.9,26.25,26.25,578,650.25,5155700
2002-04-23,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,26.35,26.45,26.35,26.45,26.5,2,2.27,30100
2002-04-23,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,262.25,269.1,261.3,268.05,268.05,4772,15212.83,3207600
2002-04-23,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,266.4,271.3,263.5,270.4,270.4,1410,4533.77,1291200
2002-04-23,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,267.0,273.05,0,0.0,4800
2002-04-23,2002-04-25,FUTSTK,SBIN,0.0,FUT,237.5,238.9,236.5,237.1,237.1,210,498.81,1067000
2002-04-23,2002-05-30,FUTSTK,SBIN,0.0,FUT,239.75,241.55,239.0,239.65,239.65,140,336.1,519000
2002-04-23,2002-06-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,224.65,241.45,0,0.0,0
2002-04-23,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,139.15,141.0,138.85,140.1,140.1,560,469.94,833400
2002-04-23,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,141.0,142.65,140.35,141.85,141.85,362,307.58,474000
2002-04-23,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,147.1,142.8,0,0.0,1800
2002-04-23,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,113.0,114.1,112.1,113.9,113.9,169,306.7,1035200
2002-04-23,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,114.2,115.4,113.55,115.25,115.25,128,235.06,532800
2002-04-23,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,115.65,116.1,0,0.0,0
2002-04-23,2002-04-25,FUTSTK,TATATEA,0.0,FUT,168.75,169.7,168.75,169.4,169.4,29,54.0,306900
2002-04-23,2002-05-30,FUTSTK,TATATEA,0.0,FUT,171.5,171.8,170.9,171.2,171.2,26,48.98,100100
2002-04-23,2002-06-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.25,172.6,0,0.0,0
2002-04-23,2002-04-25,FUTSTK,TELCO,0.0,FUT,126.35,130.65,126.0,129.15,129.15,641,2729.97,1963500
2002-04-23,2002-05-30,FUTSTK,TELCO,0.0,FUT,127.25,132.0,127.15,130.65,130.65,346,1487.83,1353000
2002-04-23,2002-06-27,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,128.05,131.65,0,0.0,3300
2002-04-23,2002-04-25,FUTSTK,TISCO,0.0,FUT,108.75,109.55,108.25,109.05,109.05,203,397.58,635400
2002-04-23,2002-05-30,FUTSTK,TISCO,0.0,FUT,109.35,110.85,109.15,110.45,110.45,167,330.83,905400
2002-04-23,2002-06-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,111.25,111.4,0,0.0,7200
2002-04-23,2002-04-25,FUTSTK,VSNL,0.0,FUT,191.3,191.3,187.6,188.15,188.15,214,282.02,516600
2002-04-23,2002-05-30,FUTSTK,VSNL,0.0,FUT,191.5,191.5,187.5,188.45,188.45,158,208.36,540400
2002-04-23,2002-06-27,FUTSTK,VSNL,0.0,FUT,189.5,189.5,187.0,187.7,187.7,86,113.07,198100
2002-04-23,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,30.3,66.65,0,0.0,2600
2002-04-23,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,100.0,46.75,0,0.0,0
2002-04-23,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,72.5,27.7,0,0.0,2400
2002-04-23,2002-04-25,OPTIDX,NIFTY,1100.0,CE,11.0,15.0,9.3,11.35,11.35,42,93.43,31400
2002-04-23,2002-04-25,OPTIDX,NIFTY,1120.0,CE,3.0,3.5,1.05,2.5,2.5,49,109.98,70600
2002-04-23,2002-04-25,OPTIDX,NIFTY,1140.0,CE,0.35,0.5,0.2,0.5,0.5,34,77.54,129600
2002-04-23,2002-04-25,OPTIDX,NIFTY,1160.0,CE,0.25,0.55,0.2,0.3,0.3,24,55.69,92400
2002-04-23,2002-04-25,OPTIDX,NIFTY,1180.0,CE,0.25,0.3,0.2,0.2,0.2,8,18.88,197600
2002-04-23,2002-04-25,OPTIDX,NIFTY,1200.0,CE,0.1,0.1,0.1,0.1,0.1,1,2.4,120800
2002-04-23,2002-04-25,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,4200
2002-04-23,2002-04-25,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,27.4,0.0,0,0.0,0
2002-04-23,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,3200
2002-04-23,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,0.25,0.1,0,0.0,3400
2002-04-23,2002-04-25,OPTIDX,NIFTY,1080.0,PE,2.4,2.5,2.4,2.5,2.5,2,4.32,10800
2002-04-23,2002-04-25,OPTIDX,NIFTY,1100.0,PE,5.5,7.5,3.25,3.6,3.6,66,145.85,58000
2002-04-23,2002-04-25,OPTIDX,NIFTY,1120.0,PE,16.9,18.0,10.3,10.3,10.3,54,122.54,98200
2002-04-23,2002-04-25,OPTIDX,NIFTY,1140.0,PE,35.0,35.0,28.1,29.3,29.3,13,30.44,66200
2002-04-23,2002-04-25,OPTIDX,NIFTY,1160.0,PE,50.05,50.05,50.0,50.0,50.0,2,4.84,14400
2002-04-23,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,50.0,73.3,0,0.0,1000
2002-04-23,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,93.3,0,0.0,0
2002-04-23,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,113.3,0,0.0,0
2002-04-23,2002-04-25,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,93.0,133.3,0,0.0,1000
2002-04-23,2002-05-30,OPTIDX,NIFTY,1060.0,CE,62.0,62.0,55.9,58.0,58.0,15,33.53,3000
2002-04-23,2002-05-30,OPTIDX,NIFTY,1080.0,CE,44.9,45.0,44.9,45.0,45.0,2,4.49,200
2002-04-23,2002-05-30,OPTIDX,NIFTY,1100.0,CE,32.8,32.8,28.0,31.25,31.25,35,79.12,38200
2002-04-23,2002-05-30,OPTIDX,NIFTY,1120.0,CE,19.5,22.25,17.0,22.15,22.15,53,120.92,26400
2002-04-23,2002-05-30,OPTIDX,NIFTY,1140.0,CE,10.2,14.0,10.0,13.9,13.9,105,241.99,42800
2002-04-23,2002-05-30,OPTIDX,NIFTY,1160.0,CE,7.0,8.5,6.7,8.5,8.5,67,156.46,19600
2002-04-23,2002-05-30,OPTIDX,NIFTY,1180.0,CE,5.0,6.25,4.6,6.25,6.25,58,137.48,62000
2002-04-23,2002-05-30,OPTIDX,NIFTY,1200.0,CE,4.15,5.0,3.0,4.45,4.45,276,664.65,132000
2002-04-23,2002-05-30,OPTIDX,NIFTY,1220.0,CE,2.5,3.0,2.0,2.5,2.5,251,613.68,126400
2002-04-23,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,43.75,5.15,0,0.0,0
2002-04-23,2002-05-30,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,12.95,14.0,0,0.0,0
2002-04-23,2002-05-30,OPTIDX,NIFTY,1080.0,PE,9.0,10.0,8.1,10.0,10.0,8,17.43,7400
2002-04-23,2002-05-30,OPTIDX,NIFTY,1100.0,PE,16.25,17.25,16.0,16.9,16.9,29,64.76,14600
2002-04-23,2002-05-30,OPTIDX,NIFTY,1120.0,PE,25.0,27.5,24.95,26.0,26.0,12,27.49,8400
2002-04-23,2002-05-30,OPTIDX,NIFTY,1140.0,PE,34.0,40.0,34.0,38.25,38.25,23,54.2,7600
2002-04-23,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,29.95,61.15,0,0.0,200
2002-04-23,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,75.35,0,0.0,0
2002-04-23,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,90.75,0,0.0,0
2002-04-23,2002-05-30,OPTIDX,NIFTY,1220.0,PE,102.0,102.0,102.0,102.0,102.0,5,13.22,1000
2002-04-23,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,124.65,0,0.0,0
2002-04-23,2002-06-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,75.55,88.65,0,0.0,0
2002-04-23,2002-06-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,93.6,75.55,0,0.0,0
2002-04-23,2002-06-27,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.45,63.75,0,0.0,0
2002-04-23,2002-06-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,68.5,53.15,0,0.0,0
2002-04-23,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,57.75,43.85,0,0.0,0
2002-04-23,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,35.8,0,0.0,0
2002-04-23,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,28.85,0,0.0,0
2002-04-23,2002-06-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,18.9,20.95,0,0.0,0
2002-04-23,2002-06-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,21.65,27.5,0,0.0,0
2002-04-23,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,35.25,0,0.0,0
2002-04-23,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,35.7,44.3,0,0.0,0
2002-04-23,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,54.55,0,0.0,0
2002-04-23,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,66.1,0,0.0,0
2002-04-23,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,78.75,0,0.0,0
2002-04-23,2002-04-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,23.85,24.25,0,0.0,0
2002-04-23,2002-04-25,OPTSTK,ACC,140.0,CA,14.35,15.0,14.35,15.0,15.0,2,4.64,24000
2002-04-23,2002-04-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,8.6,9.4,0,0.0,0
2002-04-23,2002-04-25,OPTSTK,ACC,150.0,CA,3.1,5.8,2.2,5.0,5.0,140,323.83,382500
2002-04-23,2002-04-25,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,3.65,2.05,0,0.0,0
2002-04-23,2002-04-25,OPTSTK,ACC,160.0,CA,0.45,0.8,0.1,0.7,0.7,43,103.51,522000
2002-04-23,2002-04-25,OPTSTK,ACC,170.0,CA,0.05,0.15,0.05,0.15,0.15,24,61.21,240000
2002-04-23,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.5,0.0,0,0.0,10500
2002-04-23,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,0.0,0,0.0,0
2002-04-23,2002-04-25,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,5.9,0.0,0,0.0,0
2002-04-23,2002-04-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.95,0.0,0,0.0,1500
2002-04-23,2002-04-25,OPTSTK,ACC,140.0,PA,0.1,0.1,0.1,0.1,0.1,3,6.3,97500
2002-04-23,2002-04-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,3.15,0.15,0,0.0,0
2002-04-23,2002-04-25,OPTSTK,ACC,150.0,PA,1.25,2.4,0.15,0.5,0.5,75,169.82,280500
2002-04-23,2002-04-25,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,8.2,2.85,0,0.0,0
2002-04-23,2002-04-25,OPTSTK,ACC,160.0,PA,6.4,6.4,6.4,6.4,6.4,1,2.49,63000
2002-04-23,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,13.5,15.8,0,0.0,0
2002-04-23,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,25.75,0,0.0,0
2002-04-23,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,35.75,0,0.0,0
2002-04-23,2002-04-25,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,48.8,45.75,0,0.0,0
2002-04-23,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,27.35,0,0.0,0
2002-04-23,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,3.6,19.65,0,0.0,0
2002-04-23,2002-05-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,13.55,16.3,0,0.0,0
2002-04-23,2002-05-30,OPTSTK,ACC,150.0,CA,7.0,9.0,6.0,8.7,8.7,42,99.3,114000
2002-04-23,2002-05-30,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,1.0,10.8,0,0.0,1500
2002-04-23,2002-05-30,OPTSTK,ACC,160.0,CA,3.4,4.6,2.55,4.5,4.5,38,93.34,76500
2002-04-23,2002-05-30,OPTSTK,ACC,170.0,CA,1.6,2.0,1.6,1.6,1.6,7,18.03,19500
2002-04-23,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,9.1,3.05,0,0.0,0
2002-04-23,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,12.85,1.7,0,0.0,0
2002-04-23,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,0.9,0,0.0,0
2002-04-23,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,1.7,0,0.0,0
2002-04-23,2002-05-30,OPTSTK,ACC,140.0,PA,1.45,1.65,1.05,1.05,1.05,11,23.33,82500
2002-04-23,2002-05-30,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,6.95,5.5,0,0.0,0
2002-04-23,2002-05-30,OPTSTK,ACC,150.0,PA,5.0,5.0,3.05,3.05,3.05,8,18.44,22500
2002-04-23,2002-05-30,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,11.95,9.85,0,0.0,0
2002-04-23,2002-05-30,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,11.2,12.6,0,0.0,0
2002-04-23,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.4,19.1,0,0.0,0
2002-04-23,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,26.8,0,0.0,0
2002-04-23,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,35.35,0,0.0,0
2002-04-23,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,44.45,0,0.0,0
2002-04-23,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,30.2,0,0.0,0
2002-04-23,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.9,23.15,0,0.0,0
2002-04-23,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,16.4,20.1,0,0.0,0
2002-04-23,2002-06-27,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,17.15,17.3,0,0.0,0
2002-04-23,2002-06-27,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,11.6,14.8,0,0.0,0
2002-04-23,2002-06-27,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.5,12.55,0,0.0,0
2002-04-23,2002-06-27,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.9,8.9,0,0.0,0
2002-04-23,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,6.15,0,0.0,0
2002-04-23,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,3.4,0,0.0,0
2002-04-23,2002-06-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.6,6.15,0,0.0,0
2002-04-23,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,7.95,0,0.0,0
2002-04-23,2002-06-27,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.65,10.05,0,0.0,0
2002-04-23,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.9,12.45,0,0.0,0
2002-04-23,2002-06-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.8,15.15,0,0.0,0
2002-04-23,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,21.25,0,0.0,0
2002-04-23,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,28.35,0,0.0,0
2002-04-23,2002-04-25,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,64.15,81.65,0,0.0,0
2002-04-23,2002-04-25,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,51.8,61.65,0,0.0,0
2002-04-23,2002-04-25,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,41.2,41.75,0,0.0,0
2002-04-23,2002-04-25,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,56.85,32.0,0,0.0,0
2002-04-23,2002-04-25,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,32.25,22.75,0,0.0,0
2002-04-23,2002-04-25,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,27.5,8.35,0,0.0,2400
2002-04-23,2002-04-25,OPTSTK,BAJAJAUTO,500.0,CA,1.0,1.0,1.0,1.0,1.0,1,4.0,4000
2002-04-23,2002-04-25,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,18.65,0.6,0,0.0,0
2002-04-23,2002-04-25,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,8.45,0.2,0,0.0,0
2002-04-23,2002-04-25,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,11.85,0.05,0,0.0,0
