Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-07-12,2016-07-28,FUTIDX,BANKNIFTY,0.0,FUT,18540.0,18712.45,18509.8,18696.65,18696.65,61914,460829.02,2225040
2016-07-12,2016-08-25,FUTIDX,BANKNIFTY,0.0,FUT,18524.6,18800.0,18524.6,18781.75,18781.75,2228,16661.0,97480
2016-07-12,2016-09-29,FUTIDX,BANKNIFTY,0.0,FUT,18700.65,18872.5,18670.0,18856.85,18856.85,115,863.23,9000
2016-07-12,2016-07-15,FUTIDX,DJIA,0.0,FUT,18207.5,18290.0,18207.5,18280.0,18280.0,345,1889.94,16650
2016-07-12,2016-08-19,FUTIDX,DJIA,0.0,FUT,18155.0,18220.0,18155.0,18220.0,18220.0,42,229.26,2100
2016-07-12,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18460.0,0,0.0,30
2016-07-12,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18782.5,0,0.0,0
2016-07-12,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,19112.5,0,0.0,0
2016-07-12,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,19450.0,0,0.0,0
2016-07-12,2016-07-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6316.0,6687.0,0,0.0,0
2016-07-12,2016-08-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6450.0,6732.0,0,0.0,200
2016-07-12,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6768.0,0,0.0,0
2016-07-12,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6887.0,0,0.0,0
2016-07-12,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7008.0,0,0.0,0
2016-07-12,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7131.0,0,0.0,0
2016-07-12,2016-07-28,FUTIDX,NIFTY,0.0,FUT,8512.1,8534.55,8492.0,8528.75,8528.75,109220,697329.21,21256800
