Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-06-05,2017-06-29,FUTIDX,BANKNIFTY,0.0,FUT,23315.05,23448.7,23292.0,23425.1,23425.1,38667,361738.17,3172760
2017-06-05,2017-07-27,FUTIDX,BANKNIFTY,0.0,FUT,23372.15,23465.0,23320.0,23449.2,23449.2,768,7191.71,72480
2017-06-05,2017-08-31,FUTIDX,BANKNIFTY,0.0,FUT,23369.4,23482.0,23336.0,23476.6,23476.6,85,797.09,6440
2017-06-05,2017-06-16,FUTIDX,DJIA,0.0,FUT,21200.0,21210.0,21165.0,21200.0,21250.0,27,171.64,14310
2017-06-05,2017-07-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21385.0,0,0.0,360
2017-06-05,2017-08-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20997.5,21492.5,0,0.0,0
2017-06-05,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21600.0,0,0.0,0
2017-06-05,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21957.5,0,0.0,0
2017-06-05,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22322.5,0,0.0,0
2017-06-05,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7563.0,0,0.0,0
2017-06-05,2017-07-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7233.0,7611.0,0,0.0,0
2017-06-05,2017-08-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7629.0,7649.0,0,0.0,0
2017-06-05,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7688.0,0,0.0,0
2017-06-05,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7815.0,0,0.0,0
2017-06-05,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7945.0,0,0.0,0
2017-06-05,2017-06-29,FUTIDX,NIFTY,0.0,FUT,9655.15,9699.0,9653.0,9685.5,9685.5,75158,545698.74,22120650
2017-06-05,2017-07-27,FUTIDX,NIFTY,0.0,FUT,9673.95,9717.0,9673.8,9708.05,9708.05,2817,20498.31,1198050
2017-06-05,2017-08-31,FUTIDX,NIFTY,0.0,FUT,9706.45,9743.0,9700.0,9734.7,9734.7,833,6080.08,195375
2017-06-05,2017-06-29,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2555.7,2549.25,0,0.0,0
2017-06-05,2017-07-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2719.0,2562.35,0,0.0,0
2017-06-05,2017-08-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2635.2,2578.55,0,0.0,0
2017-06-05,2017-06-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3134.3,3285.6,0,0.0,0
2017-06-05,2017-07-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3318.85,3302.5,0,0.0,0
2017-06-05,2017-08-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3264.05,3323.4,0,0.0,0
2017-06-05,2017-06-29,FUTIDX,NIFTYIT,0.0,FUT,10602.0,10689.0,10581.0,10663.0,10663.0,84,446.26,25250
2017-06-05,2017-07-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10036.0,10761.0,0,0.0,100
2017-06-05,2017-08-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10930.0,10829.0,0,0.0,0
2017-06-05,2017-06-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4437.85,4602.5,0,0.0,0
2017-06-05,2017-07-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4683.3,4626.15,0,0.0,0
2017-06-05,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4655.4,0,0.0,0
2017-06-05,2017-06-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4033.05,4030.05,0,0.0,0
2017-06-05,2017-07-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4261.55,4050.75,0,0.0,0
2017-06-05,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4094.1,4076.4,0,0.0,0
2017-06-05,2017-06-16,FUTIDX,S&P500,0.0,FUT,2432.0,2434.0,2431.75,2433.25,2433.25,107,650.85,717250
2017-06-05,2017-07-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2424.25,2459.5,0,0.0,7750
2017-06-05,2017-08-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2404.0,2472.0,0,0.0,0
2017-06-05,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2484.5,0,0.0,0
2017-06-05,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2525.5,0,0.0,0
2017-06-05,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2567.25,0,0.0,0
2017-06-05,2017-06-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1099.0,1098.25,0,0.0,0
2017-06-05,2017-06-13,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1232.0,1122.75,0,0.0,0
2017-06-05,2017-06-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1193.25,1122.25,0,0.0,0
2017-06-05,2017-06-29,FUTSTK,ABIRLANUVO,0.0,FUT,1725.0,1730.7,1705.35,1722.0,1722.0,1234,8496.14,2686800
2017-06-05,2017-07-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1698.2,1734.25,0,0.0,10800
2017-06-05,2017-08-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1636.35,1745.25,0,0.0,0
2017-06-05,2017-06-29,FUTSTK,ACC,0.0,FUT,1652.95,1664.95,1640.0,1647.95,1647.95,1662,10971.7,1291600
2017-06-05,2017-07-27,FUTSTK,ACC,0.0,FUT,1665.7,1666.45,1658.8,1664.0,1661.2,12,79.85,11200
2017-06-05,2017-08-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1648.5,1671.75,0,0.0,0
2017-06-05,2017-06-29,FUTSTK,ADANIENT,0.0,FUT,117.15,120.2,117.1,118.15,118.15,1135,10746.79,21952000
