Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-02-02,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2500.0,2522.15,0,0.0,500
2011-02-02,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2660.45,2540.35,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,1200.0,1203.85,1171.0,1174.55,1174.55,362,1069.69,734750
2011-02-02,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1208.35,1183.7,0,0.0,1000
2011-02-02,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1265.4,1192.25,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1260.0,1260.0,1223.55,1232.05,1232.05,8652,26768.2,2010000
2011-02-02,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1255.45,1255.85,1230.65,1236.4,1236.4,101,313.47,39750
2011-02-02,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1329.15,1252.1,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1259.7,1264.0,1208.55,1216.2,1216.2,3908,12093.98,1792750
2011-02-02,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1254.1,1265.25,1216.9,1221.85,1221.85,61,189.61,20000
2011-02-02,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1316.05,1241.15,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,82.55,84.4,81.8,82.75,82.75,2063,3434.79,10492000
2011-02-02,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,82.1,84.4,82.0,82.9,82.9,291,486.03,706000
2011-02-02,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,91.05,84.0,0,0.0,2000
2011-02-02,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,725.1,739.95,720.0,723.85,723.85,25,45.56,95000
2011-02-02,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,883.4,732.05,0,0.0,0
2011-02-02,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,742.1,737.35,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,72.5,74.6,71.55,72.35,72.35,1080,3154.56,21588000
2011-02-02,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,72.4,75.0,72.25,72.95,72.95,22,64.61,124000
2011-02-02,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,76.6,73.55,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,862.1,874.0,852.0,861.0,861.0,2251,4859.55,792750
2011-02-02,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,859.0,869.2,855.95,859.8,859.8,16,34.44,5500
2011-02-02,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,863.05,879.35,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,442.25,450.25,440.6,444.8,444.8,1890,4212.03,1505500
2011-02-02,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,444.85,449.95,444.85,445.95,445.95,9,20.11,13500
2011-02-02,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,471.25,454.3,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,313.0,316.8,302.8,312.6,312.6,407,1267.92,309000
2011-02-02,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,308.0,308.0,308.0,308.0,316.4,1,3.08,6000
2011-02-02,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,355.0,318.7,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,BEL,0.0,FUT,1728.35,1750.0,1704.9,1735.75,1735.75,75,162.16,62250
2011-02-02,2011-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1722.8,1767.75,0,0.0,375
2011-02-02,2011-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1756.6,1780.5,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,BEML,0.0,FUT,841.0,853.0,813.5,820.7,820.7,167,349.42,196250
2011-02-02,2011-03-31,FUTSTK,BEML,0.0,FUT,831.0,831.0,831.0,831.0,831.8,1,2.07,750
2011-02-02,2011-04-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,926.55,837.8,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,560.0,568.0,553.0,555.35,555.35,336,471.32,552750
2011-02-02,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,565.25,560.0,0,0.0,500
2011-02-02,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,630.25,564.05,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,342.0,346.0,333.5,339.9,339.9,2053,6999.44,6509000
2011-02-02,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,383.55,345.7,0,0.0,0
2011-02-02,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,352.7,348.2,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,308.0,326.95,305.15,322.7,322.7,13433,43062.21,8496000
2011-02-02,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,312.0,327.9,311.75,324.25,324.25,143,462.29,171000
2011-02-02,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,317.0,329.95,0,0.0,8000
2011-02-02,2011-02-24,FUTSTK,BHEL,0.0,FUT,2211.0,2218.9,2130.35,2146.65,2146.65,2880,7842.71,2241000
2011-02-02,2011-03-31,FUTSTK,BHEL,0.0,FUT,2220.0,2220.1,2136.95,2150.2,2150.2,64,174.94,21500
2011-02-02,2011-04-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2286.05,2185.85,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,400.0,407.9,394.25,396.9,396.9,1029,2065.63,878500
2011-02-02,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,410.2,419.6,398.2,399.95,399.95,26,52.47,37000
2011-02-02,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,419.05,419.05,400.45,401.15,401.15,11,22.68,8000
2011-02-02,2011-02-24,FUTSTK,BIOCON,0.0,FUT,344.7,346.6,340.0,341.7,341.7,728,2502.47,3068000
2011-02-02,2011-03-31,FUTSTK,BIOCON,0.0,FUT,347.0,347.0,343.0,343.1,343.1,4,13.76,7000
2011-02-02,2011-04-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,361.2,348.3,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,384.9,392.1,376.5,381.2,381.2,103,198.57,490500
2011-02-02,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,387.0,385.4,0,0.0,4500
2011-02-02,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,423.65,388.2,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,5925.0,5950.0,5925.0,5950.0,5991.3,2,14.84,11875
2011-02-02,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,5975.0,5975.0,5975.0,5975.0,6049.5,1,7.46,375
2011-02-02,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6344.65,6093.15,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,BPCL,0.0,FUT,588.0,608.0,574.7,594.4,594.4,3055,9085.22,1382500
2011-02-02,2011-03-31,FUTSTK,BPCL,0.0,FUT,585.0,609.5,579.65,599.35,599.35,44,131.04,77000
2011-02-02,2011-04-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,651.5,606.8,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,BRFL,0.0,FUT,239.0,249.35,236.5,245.05,245.05,1537,3762.73,7413000
2011-02-02,2011-03-31,FUTSTK,BRFL,0.0,FUT,242.15,250.0,242.15,246.1,246.1,16,39.43,15000
2011-02-02,2011-04-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,249.3,248.6,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,CAIRN,0.0,FUT,331.25,337.55,330.15,331.25,331.25,1965,6543.66,10310000
2011-02-02,2011-03-31,FUTSTK,CAIRN,0.0,FUT,332.0,338.0,332.0,332.6,332.6,133,445.17,220000
2011-02-02,2011-04-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,340.0,337.7,0,0.0,3000
2011-02-02,2011-02-24,FUTSTK,CANBK,0.0,FUT,599.65,600.8,566.2,572.55,572.55,3587,10368.92,1074000
2011-02-02,2011-03-31,FUTSTK,CANBK,0.0,FUT,600.0,600.0,573.2,574.85,574.85,20,58.27,25500
2011-02-02,2011-04-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,602.35,582.0,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,171.05,172.3,165.65,167.15,167.15,528,889.42,2411000
2011-02-02,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,168.75,168.75,166.1,167.05,167.05,7,11.73,17000
2011-02-02,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,177.05,170.0,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,323.6,327.0,316.0,318.0,318.0,1700,2736.14,4251000
2011-02-02,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,326.7,326.95,319.0,319.4,319.4,29,46.65,26000
2011-02-02,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,352.1,323.5,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,CESC,0.0,FUT,304.0,306.9,301.6,303.65,303.65,154,233.96,863500
2011-02-02,2011-03-31,FUTSTK,CESC,0.0,FUT,306.9,306.9,306.9,306.9,307.8,1,1.53,10500
2011-02-02,2011-04-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,322.25,310.0,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,72.65,73.2,71.05,71.55,71.55,1155,3344.07,14028000
2011-02-02,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,72.85,73.15,72.0,72.3,72.3,9,26.22,92000
2011-02-02,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.65,72.9,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,213.6,218.4,209.65,211.1,211.1,357,766.12,348000
2011-02-02,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,214.05,214.05,214.05,214.05,212.45,1,2.14,3000
2011-02-02,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.7,214.0,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,CIPLA,0.0,FUT,332.0,333.2,324.55,326.8,326.8,983,3232.96,3599000
2011-02-02,2011-03-31,FUTSTK,CIPLA,0.0,FUT,320.3,333.0,320.3,328.35,328.35,15,49.32,113000
2011-02-02,2011-04-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,341.2,332.7,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,COLPAL,0.0,FUT,805.1,805.1,783.0,791.3,791.3,210,414.38,212750
2011-02-02,2011-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,835.4,798.85,1,1.97,1000
2011-02-02,2011-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,863.1,804.6,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,CONCOR,0.0,FUT,1210.0,1210.0,1210.0,1210.0,1203.45,1,3.02,15000
2011-02-02,2011-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1292.9,1215.15,0,0.0,0
2011-02-02,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1251.95,1223.9,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,282.6,284.8,278.95,282.15,282.15,346,976.13,2750000
2011-02-02,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,277.8,282.45,272.0,272.25,284.4,16,44.2,31000
2011-02-02,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,303.3,286.45,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,278.6,278.6,264.95,271.85,271.85,755,2045.18,1049000
2011-02-02,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,278.8,278.8,278.8,278.8,274.45,1,2.78,14000
2011-02-02,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.55,276.45,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,707.1,730.05,707.1,713.5,713.5,419,1506.14,314000
2011-02-02,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,720.3,720.3,720.3,720.3,721.9,1,3.6,3000
2011-02-02,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,747.0,727.15,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,DABUR,0.0,FUT,93.3,94.8,92.95,93.7,93.7,225,423.42,3208000
2011-02-02,2011-03-31,FUTSTK,DABUR,0.0,FUT,94.85,95.1,94.5,94.6,94.95,6,11.37,34000
2011-02-02,2011-04-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,97.55,95.65,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,DCB,0.0,FUT,46.85,47.2,45.95,46.3,46.3,276,513.95,5180000
2011-02-02,2011-03-31,FUTSTK,DCB,0.0,FUT,47.05,47.25,44.75,47.25,46.7,8,14.76,176000
2011-02-02,2011-04-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,50.55,47.05,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,DCHL,0.0,FUT,88.8,89.5,86.75,87.6,87.6,137,242.85,6448000
2011-02-02,2011-03-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,87.65,88.45,0,0.0,8000
2011-02-02,2011-04-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,93.85,89.1,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,DENABANK,0.0,FUT,103.9,104.55,100.5,101.85,101.85,1661,3421.69,5988000
2011-02-02,2011-03-31,FUTSTK,DENABANK,0.0,FUT,103.25,104.45,102.15,102.6,102.6,5,10.31,44000
2011-02-02,2011-04-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,105.6,103.5,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,DISHTV,0.0,FUT,56.0,59.65,56.0,59.15,59.15,1019,2371.79,12312000
2011-02-02,2011-03-31,FUTSTK,DISHTV,0.0,FUT,57.15,59.6,57.15,59.5,59.5,5,11.72,56000
2011-02-02,2011-04-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,65.55,60.25,0,0.0,4000
2011-02-02,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,627.1,633.2,622.0,626.15,626.15,130,407.74,776500
2011-02-02,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,632.45,632.45,632.45,632.45,635.4,2,6.32,7000
2011-02-02,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,630.3,640.0,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,DLF,0.0,FUT,224.1,233.85,216.6,227.05,227.05,25883,58578.61,18353000
2011-02-02,2011-03-31,FUTSTK,DLF,0.0,FUT,224.95,234.8,218.0,228.5,228.5,354,804.55,298000
2011-02-02,2011-04-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,224.7,232.2,0,0.0,2000
2011-02-02,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1613.0,1631.6,1580.2,1612.2,1612.2,1872,7534.61,960750
2011-02-02,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1586.0,1626.95,1586.0,1620.55,1620.55,65,262.88,17500
2011-02-02,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1591.2,1649.05,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,464.0,472.0,460.25,462.95,462.95,1632,3804.67,2898500
2011-02-02,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,464.4,470.0,460.25,462.6,462.6,89,207.25,84000
2011-02-02,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,477.75,471.9,0,0.0,500
2011-02-02,2011-02-24,FUTSTK,EKC,0.0,FUT,83.35,84.2,81.0,81.6,81.6,227,376.28,5416000
2011-02-02,2011-03-31,FUTSTK,EKC,0.0,FUT,84.7,84.7,81.8,81.8,81.8,7,11.72,32000
2011-02-02,2011-04-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,87.45,83.0,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,121.0,126.0,117.5,118.75,118.75,1710,2076.52,2882000
2011-02-02,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,120.8,125.0,119.0,119.35,119.35,13,15.87,25000
2011-02-02,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,146.2,122.05,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,119.75,121.6,118.25,119.1,119.1,874,2100.91,11106000
2011-02-02,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,121.1,121.5,120.5,120.5,120.5,12,29.03,96000
2011-02-02,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,128.25,121.25,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,127.6,127.9,118.15,125.55,125.55,312,782.15,1990000
2011-02-02,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,127.0,127.0,125.95,125.95,126.9,7,17.66,14000
2011-02-02,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.25,127.85,0,0.0,0
2011-02-02,2011-02-24,FUTSTK,FEDERALBNK,0.0,FUT,367.25,368.5,355.25,357.05,357.05,407,1461.12,918000
