Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-04-15,2009-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1180.2,1440.0,0,0.0,0
2009-04-15,2009-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1110.85,1448.75,0,0.0,0
2009-04-15,2009-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1162.25,1456.45,0,0.0,0
2009-04-15,2009-04-30,FUTIDX,NIFTY,0.0,FUT,3345.0,3507.8,3325.0,3492.9,3492.9,831711,1427061.13,44204100
2009-04-15,2009-05-28,FUTIDX,NIFTY,0.0,FUT,3350.0,3510.0,3325.05,3494.2,3494.2,37422,64057.8,2618900
2009-04-15,2009-06-25,FUTIDX,NIFTY,0.0,FUT,3330.0,3510.8,3326.0,3495.8,3495.8,2020,3475.39,170100
2009-04-15,2009-04-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.47,92.78,0,0.0,0
2009-04-15,2009-05-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.03,92.73,0,0.0,0
2009-04-15,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,92.64,0,0.0,0
2009-04-15,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,92.31,0,0.0,0
2009-04-15,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,91.92,0,0.0,0
2009-04-15,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,91.54,0,0.0,0
2009-04-15,2009-04-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,48.97,0,0.0,0
2009-04-15,2009-05-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,48.91,0,0.0,0
2009-04-15,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,48.8,0,0.0,0
2009-04-15,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,48.49,0,0.0,0
2009-04-15,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,48.13,0,0.0,0
2009-04-15,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,47.8,0,0.0,0
2009-04-15,2009-04-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.46,95.07,0,0.0,0
2009-04-15,2009-05-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.06,95.64,0,0.0,0
2009-04-15,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,96.14,0,0.0,0
2009-04-15,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,97.78,0,0.0,0
2009-04-15,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,99.58,0,0.0,0
2009-04-15,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,101.14,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,3IINFOTECH,0.0,FUT,38.6,42.7,38.5,42.3,42.3,379,1701.85,3736800
2009-04-15,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,35.0,42.4,0,0.0,0
2009-04-15,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,31.75,42.65,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,ABAN,0.0,FUT,437.3,496.9,430.0,488.8,488.8,11508,21732.29,1876400
2009-04-15,2009-05-28,FUTSTK,ABAN,0.0,FUT,431.7,492.05,431.7,487.85,487.85,94,175.61,81200
2009-04-15,2009-06-25,FUTSTK,ABAN,0.0,FUT,460.05,460.05,460.05,460.05,494.7,1,1.84,2000
2009-04-15,2009-04-30,FUTSTK,ABB,0.0,FUT,490.9,516.0,487.0,510.45,510.45,2134,5335.57,1424500
2009-04-15,2009-05-28,FUTSTK,ABB,0.0,FUT,490.95,509.0,490.45,507.6,507.6,58,144.99,157000
2009-04-15,2009-06-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,418.75,518.2,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,ABGSHIP,0.0,FUT,136.4,146.5,136.4,141.25,141.25,234,1100.5,501600
2009-04-15,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,532.25,569.0,509.75,551.85,551.85,586,1266.76,136000
2009-04-15,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,499.0,499.0,499.0,499.0,551.3,1,1.99,400
2009-04-15,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,430.05,554.25,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,ACC,0.0,FUT,583.0,621.05,582.55,618.3,618.3,2163,9941.02,2219152
2009-04-15,2009-05-28,FUTSTK,ACC,0.0,FUT,593.5,614.0,593.5,614.0,620.85,5,22.74,94000
2009-04-15,2009-06-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,572.95,624.2,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,229.9,250.0,225.1,246.1,246.1,3084,13421.42,2286000
2009-04-15,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,237.45,245.6,0,0.0,9000
2009-04-15,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,165.1,246.95,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,ALBK,0.0,FUT,48.95,53.0,48.65,52.6,52.6,479,1214.65,2984100
2009-04-15,2009-05-28,FUTSTK,ALBK,0.0,FUT,51.0,51.0,51.0,51.0,51.0,1,2.49,107800
2009-04-15,2009-06-25,FUTSTK,ALBK,0.0,FUT,48.5,49.5,48.5,49.0,49.0,4,9.62,9800
2009-04-15,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,14.75,15.9,14.35,15.35,15.35,532,1821.7,14243736
2009-04-15,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,13.45,14.5,13.45,14.2,14.2,44,138.39,3034824
2009-04-15,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,13.85,13.95,13.5,13.8,13.8,12,36.68,797472
2009-04-15,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,78.0,87.2,77.9,86.35,86.35,1020,3534.04,8891344
2009-04-15,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,79.7,85.5,79.4,85.5,86.55,6,20.27,49488
2009-04-15,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,70.95,87.05,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,94.7,99.2,91.2,97.85,97.85,28,130.17,542400
2009-04-15,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,78.9,97.95,0,0.0,4800
2009-04-15,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,79.85,98.5,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,55.0,57.7,53.6,57.2,57.2,189,489.11,542800
2009-04-15,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.0,57.25,0,0.0,4600
2009-04-15,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.15,57.55,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,APIL,0.0,FUT,330.0,358.7,330.0,352.4,352.4,401,1661.81,339600
2009-04-15,2009-05-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,328.85,349.55,0,0.0,1200
2009-04-15,2009-06-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,289.0,351.45,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,APTECHT,0.0,FUT,113.0,122.85,101.85,118.0,118.0,505,2336.91,1661400
2009-04-15,2009-05-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,99.0,118.5,0,0.0,19500
2009-04-15,2009-06-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,75.55,119.1,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,ARVIND,0.0,FUT,16.8,17.95,16.7,17.45,17.45,293,876.78,7120800
2009-04-15,2009-05-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.9,17.45,0,0.0,0
2009-04-15,2009-06-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.35,17.55,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,20.9,23.4,20.9,23.0,23.0,337,1468.74,6169300
2009-04-15,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,22.3,23.3,22.15,22.7,23.05,10,43.6,401100
2009-04-15,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,18.1,23.2,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,790.0,877.1,0,0.0,1200
2009-04-15,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,650.0,882.45,0,0.0,0
2009-04-15,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,785.0,887.15,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,206.0,224.95,206.0,221.8,221.8,56,339.66,380800
2009-04-15,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,141.25,222.65,0,0.0,0
2009-04-15,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,173.2,223.8,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,448.0,516.0,440.0,506.0,506.0,8790,37928.85,7203600
2009-04-15,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,440.0,512.5,440.0,503.1,503.1,111,475.94,344700
2009-04-15,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,429.55,511.05,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,602.0,635.1,602.0,635.05,635.05,28,139.46,62400
2009-04-15,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,601.5,640.5,0,0.0,0
2009-04-15,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,631.3,643.9,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,66.0,77.55,66.0,76.8,76.8,1432,6056.3,6771600
2009-04-15,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,73.75,77.65,73.0,77.5,77.5,21,89.86,114000
2009-04-15,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,46.85,77.3,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,315.8,320.0,315.8,320.0,319.4,2,6.35,2000
2009-04-15,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,244.75,321.35,0,0.0,0
2009-04-15,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,324.4,323.05,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,44.8,49.5,44.8,48.0,48.0,730,1728.34,1815000
2009-04-15,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,31.0,48.15,0,0.0,0
2009-04-15,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.25,48.4,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,18.05,19.45,17.9,19.25,19.25,715,1968.4,7095600
2009-04-15,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,13.85,19.25,0,0.0,0
2009-04-15,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,14.35,19.35,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,71.45,77.5,71.45,76.3,76.3,589,4240.81,4406400
2009-04-15,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,74.55,77.0,74.55,76.6,76.6,8,58.06,86400
2009-04-15,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.2,76.85,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,262.3,283.7,262.3,281.4,281.4,1002,3869.27,1155000
2009-04-15,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,275.0,275.0,275.0,275.0,283.9,1,3.85,8400
2009-04-15,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.85,285.4,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,250.0,270.0,245.25,267.4,267.4,2947,7292.82,1429750
2009-04-15,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,250.0,266.0,250.0,266.0,266.0,11,27.28,16150
2009-04-15,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,228.8,271.9,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,115.55,128.0,115.55,124.35,124.35,109,568.45,336000
2009-04-15,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,120.75,125.15,0,0.0,16800
2009-04-15,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,105.95,125.8,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,BEL,0.0,FUT,940.0,995.9,940.0,982.6,982.6,232,1254.66,88320
2009-04-15,2009-05-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,930.0,979.8,0,0.0,0
2009-04-15,2009-06-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,871.5,985.0,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,BEML,0.0,FUT,466.0,479.0,461.7,476.35,476.35,172,608.26,93750
2009-04-15,2009-05-28,FUTSTK,BEML,0.0,FUT,479.2,479.2,479.2,479.2,478.0,1,3.59,750
2009-04-15,2009-06-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,363.25,480.55,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,125.65,135.5,125.0,134.25,134.25,299,1578.91,2016000
2009-04-15,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,85.0,135.4,0,0.0,0
2009-04-15,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,91.4,136.15,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,663.0,690.0,656.0,687.25,687.25,9006,30506.79,9418000
2009-04-15,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,665.05,690.0,665.0,688.75,688.75,68,230.88,95000
2009-04-15,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,717.1,694.35,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,BHEL,0.0,FUT,1518.0,1694.15,1505.05,1665.25,1665.25,11852,57056.04,2891100
2009-04-15,2009-05-28,FUTSTK,BHEL,0.0,FUT,1512.5,1681.0,1512.5,1658.2,1658.2,109,526.03,56400
2009-04-15,2009-06-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1596.05,1689.75,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,420.2,453.9,420.2,433.1,433.1,82,360.97,90000
2009-04-15,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,396.0,432.55,0,0.0,1000
2009-04-15,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,357.9,434.85,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,BIOCON,0.0,FUT,155.15,163.0,155.15,159.6,159.6,49,282.55,198000
2009-04-15,2009-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.05,160.8,0,0.0,0
2009-04-15,2009-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,138.65,161.65,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,199.0,206.0,199.0,200.25,200.25,57,392.78,452200
2009-04-15,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,186.5,200.85,0,0.0,10200
2009-04-15,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,182.8,201.9,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,191.05,207.1,190.5,203.6,203.6,1035,3761.98,847800
2009-04-15,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,176.7,203.9,0,0.0,7200
2009-04-15,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,146.1,204.95,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,3100.0,3100.0,3100.0,3100.0,3108.8,1,3.1,500
2009-04-15,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3118.75,3127.75,0,0.0,0
2009-04-15,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3008.45,3144.4,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,BPCL,0.0,FUT,377.7,378.4,365.25,370.35,370.35,931,3810.41,1800700
2009-04-15,2009-05-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,375.5,371.55,0,0.0,40700
2009-04-15,2009-06-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,366.25,373.5,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,BRFL,0.0,FUT,156.8,164.9,156.8,162.7,162.7,208,777.65,871700
2009-04-15,2009-05-28,FUTSTK,BRFL,0.0,FUT,162.1,164.25,162.1,162.6,162.6,16,60.23,154100
2009-04-15,2009-06-25,FUTSTK,BRFL,0.0,FUT,153.0,153.0,153.0,153.0,164.4,1,3.51,179400
2009-04-15,2009-04-30,FUTSTK,CAIRN,0.0,FUT,199.0,209.9,199.0,208.9,208.9,2353,12203.13,11547500
2009-04-15,2009-05-28,FUTSTK,CAIRN,0.0,FUT,204.0,209.95,204.0,209.8,209.8,26,135.99,312500
2009-04-15,2009-06-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,194.3,210.7,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,CANBK,0.0,FUT,177.25,191.8,177.25,190.8,190.8,1273,3797.66,1076800
2009-04-15,2009-05-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,166.95,192.15,0,0.0,0
2009-04-15,2009-06-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,170.0,193.15,0,0.0,3200
2009-04-15,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,44.2,49.5,44.2,48.75,48.75,207,791.68,1464000
2009-04-15,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,43.5,48.45,0,0.0,8000
2009-04-15,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.15,48.7,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,237.7,250.9,234.0,243.9,243.9,2185,9071.92,3339424
2009-04-15,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,251.4,256.35,242.0,242.0,246.4,13,54.6,22048
2009-04-15,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,246.4,247.75,0,0.0,1696
2009-04-15,2009-04-30,FUTSTK,CESC,0.0,FUT,243.0,258.35,243.0,253.45,253.45,164,456.32,253000
2009-04-15,2009-05-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,208.45,254.55,0,0.0,0
2009-04-15,2009-06-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,221.1,255.9,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,46.7,49.55,46.7,48.3,48.3,1415,4742.54,7251900
2009-04-15,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,49.0,49.35,49.0,49.35,48.4,3,10.17,27600
2009-04-15,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,39.9,48.65,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,121.4,132.8,121.4,129.5,129.5,272,1254.48,648000
2009-04-15,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,97.05,130.5,0,0.0,3600
2009-04-15,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,92.45,131.2,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,CIPLA,0.0,FUT,228.9,244.8,225.0,241.7,241.7,1072,3172.52,3285000
2009-04-15,2009-05-28,FUTSTK,CIPLA,0.0,FUT,227.0,245.0,227.0,242.5,242.5,20,59.42,36250
2009-04-15,2009-06-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,220.0,244.3,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,COLPAL,0.0,FUT,446.05,463.5,446.05,461.65,461.65,37,93.45,39050
2009-04-15,2009-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,456.0,464.1,0,0.0,0
2009-04-15,2009-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,463.95,466.55,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,CONCOR,0.0,FUT,798.45,798.45,745.0,757.5,757.5,3,11.56,1000
2009-04-15,2009-05-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,570.0,766.55,0,0.0,0
2009-04-15,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,770.65,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,200.0,211.45,200.0,209.75,209.75,61,152.32,66000
2009-04-15,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,166.55,209.85,0,0.0,0
2009-04-15,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,174.8,210.95,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,CROMPGREAV,0.0,FUT,144.9,170.0,144.5,165.45,165.45,797,2526.12,358000
2009-04-15,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,159.6,159.6,159.6,159.6,169.0,1,3.19,4000
2009-04-15,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,123.2,169.9,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,CUMMINSIND,0.0,FUT,205.8,205.9,198.75,201.25,201.25,100,381.88,165300
2009-04-15,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,157.7,200.65,0,0.0,0
2009-04-15,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,183.15,201.7,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,DABUR,0.0,FUT,98.0,98.5,96.7,98.5,98.5,22,58.08,307800
2009-04-15,2009-05-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.6,98.9,0,0.0,5400
2009-04-15,2009-06-25,FUTSTK,DABUR,0.0,FUT,83.5,114.6,83.5,97.0,99.45,3,7.96,0
2009-04-15,2009-04-30,FUTSTK,DCB,0.0,FUT,25.35,28.8,25.25,28.15,28.15,936,3640.89,7476000
2009-04-15,2009-05-28,FUTSTK,DCB,0.0,FUT,27.8,27.9,27.5,27.5,28.15,3,11.64,56000
2009-04-15,2009-06-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,25.5,28.3,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,DCHL,0.0,FUT,53.15,65.75,53.15,61.85,61.85,554,2347.4,3352400
2009-04-15,2009-05-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,31.65,61.7,0,0.0,0
2009-04-15,2009-06-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,44.35,62.05,0,0.0,0
2009-04-15,2009-04-30,FUTSTK,DENABANK,0.0,FUT,37.2,42.45,37.2,41.6,41.6,629,2676.87,2982000
2009-04-15,2009-05-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,38.15,41.85,0,0.0,10500
