Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-12-08,2004-12-30,FUTSTK,ANDHRABANK,0.0,FUT,75.95,77.8,75.85,77.05,77.05,2173.0,7695.71,6518200.0
2004-12-08,2005-01-27,FUTSTK,ANDHRABANK,0.0,FUT,77.7,78.0,76.6,77.7,77.7,30.0,107.01,349600.0
2004-12-08,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,75.35,77.45,0.0,0.0,4600.0
2004-12-08,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,115.0,116.45,113.6,114.0,114.0,1845.0,9134.87,13132200.0
2004-12-08,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,118.0,118.0,115.0,115.0,115.0,23.0,115.1,477300.0
2004-12-08,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,118.05,118.05,116.15,116.15,114.35,5.0,25.29,51600.0
2004-12-08,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,1048.0,1048.0,1023.65,1027.15,1027.15,356.0,1472.46,356400.0
2004-12-08,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,1040.0,1040.05,1030.0,1033.0,1033.0,26.0,107.7,9600.0
2004-12-08,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1014.1,1034.25,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,220.0,225.85,218.0,219.5,219.5,3258.0,10152.89,1979600.0
2004-12-08,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,225.0,225.9,220.05,220.05,220.05,9.0,28.29,19600.0
2004-12-08,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,225.85,220.55,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,78.8,80.4,77.8,78.3,78.3,2092.0,6304.8,9697600.0
2004-12-08,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,69.5,80.8,69.5,80.8,78.5,3.0,8.77,155800.0
2004-12-08,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,83.5,78.85,0.0,0.0,3800.0
2004-12-08,2004-12-30,FUTSTK,BEL,0.0,FUT,645.1,647.5,617.7,619.6,619.6,716.0,2490.6,773850.0
2004-12-08,2005-01-27,FUTSTK,BEL,0.0,FUT,640.5,640.5,626.0,626.0,620.1,7.0,24.56,3850.0
2004-12-08,2005-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,625.55,622.75,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,BHEL,0.0,FUT,664.0,677.0,654.0,656.55,656.55,1684.0,6716.79,1421400.0
2004-12-08,2005-01-27,FUTSTK,BHEL,0.0,FUT,660.35,660.35,660.0,660.0,657.0,2.0,7.92,4200.0
2004-12-08,2005-02-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,615.35,659.85,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,BPCL,0.0,FUT,432.0,438.75,423.0,425.35,425.35,2995.0,7115.82,1489400.0
2004-12-08,2005-01-27,FUTSTK,BPCL,0.0,FUT,355.65,355.65,355.65,355.65,429.2,1.0,1.95,4950.0
2004-12-08,2005-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,400.15,431.05,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,CANBK,0.0,FUT,190.2,196.0,189.0,190.45,190.45,3038.0,9370.8,3897600.0
2004-12-08,2005-01-27,FUTSTK,CANBK,0.0,FUT,193.2,195.8,191.7,191.8,191.8,10.0,31.07,57600.0
2004-12-08,2005-02-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,199.4,191.45,0.0,0.0,6400.0
2004-12-08,2004-12-30,FUTSTK,CIPLA,0.0,FUT,295.0,296.65,288.3,289.85,289.85,1390.0,4072.01,4178000.0
2004-12-08,2005-01-27,FUTSTK,CIPLA,0.0,FUT,297.65,297.65,290.5,290.8,290.8,34.0,99.76,33000.0
2004-12-08,2005-02-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,276.55,291.85,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,832.0,841.35,826.0,831.95,831.95,1883.0,3140.51,1094800.0
2004-12-08,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,840.0,842.0,828.0,828.0,840.45,10.0,16.75,20200.0
2004-12-08,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,843.9,844.1,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,GAIL,0.0,FUT,233.8,235.5,229.25,231.35,231.35,1740.0,6075.26,2374500.0
2004-12-08,2005-01-27,FUTSTK,GAIL,0.0,FUT,235.0,235.85,230.05,230.05,233.85,12.0,42.0,36000.0
2004-12-08,2005-02-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,211.55,234.85,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,GRASIM,0.0,FUT,1207.0,1220.0,1191.25,1194.45,1194.45,1644.0,6943.22,1249500.0
2004-12-08,2005-01-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1225.25,1195.6,0.0,0.0,1400.0
2004-12-08,2005-02-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1126.35,1200.75,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,377.9,382.4,376.5,377.85,377.85,3307.0,13816.98,3385800.0
2004-12-08,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,381.5,383.8,381.5,383.8,381.55,5.0,21.02,7700.0
2004-12-08,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,370.25,383.2,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,362.5,364.4,351.85,352.6,352.6,1345.0,6259.31,4631900.0
2004-12-08,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,362.5,362.5,359.05,359.05,352.55,5.0,23.41,22100.0
2004-12-08,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,373.1,354.1,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,HDFC,0.0,FUT,773.5,774.0,752.0,759.35,759.35,588.0,2684.78,664200.0
2004-12-08,2005-01-27,FUTSTK,HDFC,0.0,FUT,760.0,760.0,760.0,760.0,760.6,1.0,4.56,4200.0
2004-12-08,2005-02-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,778.65,763.9,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,484.5,485.9,472.1,474.8,474.8,417.0,1597.65,884800.0
2004-12-08,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,485.0,485.0,478.0,480.0,480.0,4.0,15.36,6400.0
2004-12-08,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,506.2,477.1,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,489.95,491.65,483.1,485.95,485.95,1484.0,2891.28,1093600.0
2004-12-08,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,491.0,494.0,0.0,0.0,3200.0
2004-12-08,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,479.75,496.15,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,1311.0,1324.8,1311.0,1315.45,1315.45,482.0,1904.62,433800.0
2004-12-08,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1317.25,1327.95,0.0,0.0,600.0
2004-12-08,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1298.8,1333.7,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,153.0,154.0,151.3,151.9,151.9,1193.0,3630.39,5746000.0
2004-12-08,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,153.3,153.3,152.0,152.0,152.0,20.0,60.99,64000.0
2004-12-08,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,151.4,153.7,0.0,0.0,2000.0
2004-12-08,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,384.5,388.7,372.0,373.7,373.7,4689.0,11635.58,3964350.0
2004-12-08,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,388.6,389.4,373.2,375.4,375.4,21.0,52.1,45500.0
2004-12-08,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,340.1,379.85,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,589.9,590.0,576.1,577.45,577.45,472.0,823.7,958200.0
2004-12-08,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,585.0,585.0,585.0,585.0,582.0,1.0,1.75,3600.0
2004-12-08,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,569.0,594.7,569.0,594.7,584.5,16.0,27.92,0.0
2004-12-08,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,367.9,370.0,359.1,361.25,361.25,1832.0,9376.87,5749800.0
2004-12-08,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,368.5,371.5,361.0,362.45,362.45,8.0,40.97,25200.0
2004-12-08,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,322.75,362.45,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,2039.0,2056.9,2028.5,2041.4,2041.4,5946.0,24314.87,2213000.0
2004-12-08,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,2040.0,2060.0,2040.0,2043.65,2043.65,65.0,265.82,82200.0
2004-12-08,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2205.0,2055.95,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,IOC,0.0,FUT,491.0,498.7,483.6,486.6,486.6,2018.0,5968.41,927600.0
2004-12-08,2005-01-27,FUTSTK,IOC,0.0,FUT,497.0,499.5,487.0,487.0,487.0,17.0,50.6,7800.0
2004-12-08,2005-02-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,453.25,493.85,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,IPCL,0.0,FUT,183.4,184.4,178.85,179.35,179.35,2385.0,4765.26,15474800.0
2004-12-08,2005-01-27,FUTSTK,IPCL,0.0,FUT,185.8,185.8,180.4,180.7,180.7,40.0,80.26,122100.0
2004-12-08,2005-02-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,177.75,179.95,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,ITC,0.0,FUT,1289.0,1290.0,1263.0,1272.7,1272.7,1507.0,5763.13,1061700.0
2004-12-08,2005-01-27,FUTSTK,ITC,0.0,FUT,1276.0,1276.0,1260.0,1263.1,1276.15,4.0,15.22,2400.0
2004-12-08,2005-02-24,FUTSTK,ITC,0.0,FUT,1260.5,1295.8,1260.5,1295.8,1281.65,12.0,46.01,600.0
2004-12-08,2004-12-30,FUTSTK,M&M,0.0,FUT,509.9,513.8,496.3,499.3,499.3,3910.0,12371.03,1838750.0
2004-12-08,2005-01-27,FUTSTK,M&M,0.0,FUT,514.0,514.0,499.0,500.8,500.8,12.0,37.86,8125.0
2004-12-08,2005-02-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,490.95,502.5,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,MARUTI,0.0,FUT,433.0,434.0,424.4,425.75,425.75,5862.0,10058.07,2395200.0
2004-12-08,2005-01-27,FUTSTK,MARUTI,0.0,FUT,435.35,435.35,427.0,428.05,428.05,28.0,48.15,32400.0
2004-12-08,2005-02-24,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,420.0,430.6,0.0,0.0,800.0
2004-12-08,2004-12-30,FUTSTK,MASTEK,0.0,FUT,339.75,343.2,329.25,330.65,330.65,300.0,1619.12,1428800.0
2004-12-08,2005-01-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,349.05,328.75,0.0,0.0,1600.0
2004-12-08,2005-02-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,320.0,330.15,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,MTNL,0.0,FUT,154.95,157.3,152.0,152.65,152.65,3649.0,9050.66,12232000.0
2004-12-08,2005-01-27,FUTSTK,MTNL,0.0,FUT,156.0,157.5,152.95,153.55,153.55,40.0,99.31,260800.0
2004-12-08,2005-02-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,155.25,153.45,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,181.1,182.95,179.0,180.4,180.4,802.0,1670.01,4182550.0
2004-12-08,2005-01-27,FUTSTK,NATIONALUM,0.0,FUT,181.0,181.0,181.0,181.0,181.3,1.0,2.08,11500.0
2004-12-08,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,175.9,186.55,175.9,186.55,182.1,10.0,20.84,0.0
2004-12-08,2004-12-30,FUTSTK,NTPC,0.0,FUT,81.2,81.9,80.0,80.4,80.4,9341.0,24608.7,63995750.0
2004-12-08,2005-01-27,FUTSTK,NTPC,0.0,FUT,82.1,82.7,80.85,81.2,81.2,406.0,1079.73,2223000.0
2004-12-08,2005-02-24,FUTSTK,NTPC,0.0,FUT,83.0,83.0,82.0,82.0,81.0,5.0,13.39,78000.0
2004-12-08,2004-12-30,FUTSTK,ONGC,0.0,FUT,840.0,840.0,827.0,834.5,834.5,5891.0,14725.22,4330800.0
2004-12-08,2005-01-27,FUTSTK,ONGC,0.0,FUT,834.0,840.0,832.3,835.85,835.85,69.0,172.92,29100.0
2004-12-08,2005-02-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,808.15,840.05,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,323.0,332.0,321.5,323.95,323.95,2715.0,10687.66,1434000.0
2004-12-08,2005-01-27,FUTSTK,ORIENTBANK,0.0,FUT,331.5,334.5,326.0,326.0,324.6,12.0,47.62,13200.0
2004-12-08,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,322.0,339.15,322.0,339.15,326.0,6.0,23.8,0.0
2004-12-08,2004-12-30,FUTSTK,PNB,0.0,FUT,364.0,375.0,361.5,362.9,362.9,3783.0,16728.54,1986000.0
2004-12-08,2005-01-27,FUTSTK,PNB,0.0,FUT,366.05,371.5,361.0,361.0,361.0,43.0,188.18,93600.0
2004-12-08,2005-02-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,331.0,366.3,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,POLARIS,0.0,FUT,153.25,154.75,150.05,150.5,150.5,1278.0,2725.47,7761600.0
2004-12-08,2005-01-27,FUTSTK,POLARIS,0.0,FUT,154.6,155.2,151.5,152.2,152.2,9.0,19.28,46200.0
2004-12-08,2005-02-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,145.6,151.6,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,1201.0,1223.0,1192.05,1197.95,1197.95,2192.0,10597.75,1522400.0
2004-12-08,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,1222.0,1222.0,1200.0,1204.95,1204.95,5.0,24.27,13200.0
2004-12-08,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1175.0,1212.05,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,REL,0.0,FUT,565.0,567.9,549.0,550.65,550.65,1087.0,3330.98,1852400.0
2004-12-08,2005-01-27,FUTSTK,REL,0.0,FUT,570.0,570.0,563.5,565.7,551.05,3.0,9.34,13200.0
2004-12-08,2005-02-24,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,579.5,553.45,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,526.5,527.45,510.15,512.45,512.45,19457.0,60420.08,14374200.0
2004-12-08,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,528.4,529.0,514.0,515.15,515.15,89.0,278.12,85200.0
2004-12-08,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,510.5,513.95,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,410.0,415.3,404.8,406.0,406.0,8839.0,43480.09,10258800.0
2004-12-08,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,414.9,416.5,406.0,406.9,406.9,203.0,1004.17,348000.0
2004-12-08,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,430.75,407.75,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,SBIN,0.0,FUT,582.0,628.0,579.0,595.4,595.4,22317.0,66864.85,7420500.0
2004-12-08,2005-01-27,FUTSTK,SBIN,0.0,FUT,597.9,609.5,596.0,600.0,600.0,85.0,256.49,27000.0
2004-12-08,2005-02-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,581.75,600.05,0.0,0.0,500.0
2004-12-08,2004-12-30,FUTSTK,SCI,0.0,FUT,182.55,185.9,180.3,181.1,181.1,2402.0,7062.54,7966400.0
2004-12-08,2005-01-27,FUTSTK,SCI,0.0,FUT,186.8,187.45,182.25,182.4,182.4,13.0,38.45,105600.0
2004-12-08,2005-02-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,176.35,181.8,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,48.1,49.1,47.85,48.0,48.0,1048.0,3866.07,11331600.0
2004-12-08,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,49.2,49.3,48.2,48.35,48.35,24.0,89.14,364800.0
2004-12-08,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,48.6,48.25,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,490.0,497.4,485.0,486.25,486.25,7060.0,28587.92,4514400.0
2004-12-08,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,496.5,496.5,488.0,488.0,487.25,10.0,40.5,31350.0
2004-12-08,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,473.65,489.35,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,347.5,352.4,341.0,342.55,342.55,1718.0,4768.57,1371200.0
2004-12-08,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,352.0,352.0,346.0,346.0,343.9,2.0,5.58,7200.0
2004-12-08,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,343.05,345.4,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,TATATEA,0.0,FUT,468.4,472.4,459.2,461.15,461.15,1966.0,5040.67,2173050.0
2004-12-08,2005-01-27,FUTSTK,TATATEA,0.0,FUT,470.0,470.25,463.2,463.9,463.9,26.0,66.7,16500.0
2004-12-08,2005-02-24,FUTSTK,TATATEA,0.0,FUT,461.0,470.8,461.0,470.8,463.95,24.0,61.49,0.0
2004-12-08,2004-12-30,FUTSTK,TCS,0.0,FUT,1228.0,1235.0,1206.6,1210.4,1210.4,4966.0,15155.83,4381000.0
2004-12-08,2005-01-27,FUTSTK,TCS,0.0,FUT,1234.9,1250.0,1214.0,1216.05,1216.05,103.0,315.27,228000.0
2004-12-08,2005-02-24,FUTSTK,TCS,0.0,FUT,1235.0,1235.0,1235.0,1235.0,1215.35,1.0,3.08,750.0
2004-12-08,2004-12-30,FUTSTK,TISCO,0.0,FUT,329.4,331.45,319.25,320.45,320.45,13662.0,59945.98,24611850.0
2004-12-08,2005-01-27,FUTSTK,TISCO,0.0,FUT,331.5,333.95,322.05,323.35,323.35,214.0,942.01,265950.0
2004-12-08,2005-02-24,FUTSTK,TISCO,0.0,FUT,325.0,325.0,325.0,325.0,325.0,1.0,4.38,1350.0
2004-12-08,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,103.45,107.45,102.9,106.0,106.0,6785.0,30180.11,7308000.0
2004-12-08,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,104.25,107.4,104.25,105.8,105.8,38.0,169.08,382200.0
2004-12-08,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,108.7,107.0,0.0,0.0,0.0
2004-12-08,2004-12-30,FUTSTK,WIPRO,0.0,FUT,753.1,756.0,741.15,743.85,743.85,2765.0,12403.99,1728600.0
2004-12-08,2005-01-27,FUTSTK,WIPRO,0.0,FUT,758.9,758.9,742.8,744.95,744.95,109.0,488.14,60000.0
2004-12-08,2005-02-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,747.0,748.6,0.0,0.0,0.0
2004-12-08,2004-12-30,OPTIDX,CNXIT,2470.0,CE,0.0,0.0,0.0,150.0,404.1,0.0,0.0,0.0
2004-12-08,2004-12-30,OPTIDX,CNXIT,2480.0,CE,0.0,0.0,0.0,144.6,394.2,0.0,0.0,0.0
2004-12-08,2004-12-30,OPTIDX,CNXIT,2490.0,CE,0.0,0.0,0.0,139.35,384.3,0.0,0.0,0.0
2004-12-08,2004-12-30,OPTIDX,CNXIT,2500.0,CE,0.0,0.0,0.0,134.25,374.4,0.0,0.0,0.0
2004-12-08,2004-12-30,OPTIDX,CNXIT,2510.0,CE,0.0,0.0,0.0,129.25,364.5,0.0,0.0,0.0
2004-12-08,2004-12-30,OPTIDX,CNXIT,2520.0,CE,0.0,0.0,0.0,124.4,354.65,0.0,0.0,0.0
2004-12-08,2004-12-30,OPTIDX,CNXIT,2530.0,CE,0.0,0.0,0.0,119.65,344.8,0.0,0.0,0.0
2004-12-08,2004-12-30,OPTIDX,CNXIT,2540.0,CE,0.0,0.0,0.0,130.8,335.0,0.0,0.0,0.0
2004-12-08,2004-12-30,OPTIDX,CNXIT,2550.0,CE,0.0,0.0,0.0,125.9,325.2,0.0,0.0,0.0
2004-12-08,2004-12-30,OPTIDX,CNXIT,2560.0,CE,0.0,0.0,0.0,121.15,315.4,0.0,0.0,0.0
2004-12-08,2004-12-30,OPTIDX,CNXIT,2570.0,CE,0.0,0.0,0.0,154.85,305.7,0.0,0.0,0.0
2004-12-08,2004-12-30,OPTIDX,CNXIT,2580.0,CE,0.0,0.0,0.0,149.65,296.0,0.0,0.0,0.0
2004-12-08,2004-12-30,OPTIDX,CNXIT,2590.0,CE,0.0,0.0,0.0,144.55,286.4,0.0,0.0,0.0
2004-12-08,2004-12-30,OPTIDX,CNXIT,2600.0,CE,0.0,0.0,0.0,139.6,276.8,0.0,0.0,0.0
2004-12-08,2004-12-30,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,134.75,267.25,0.0,0.0,0.0
2004-12-08,2004-12-30,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,130.0,257.8,0.0,0.0,0.0
2004-12-08,2004-12-30,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,125.45,248.45,0.0,0.0,0.0
2004-12-08,2004-12-30,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,171.9,239.1,0.0,0.0,0.0
2004-12-08,2004-12-30,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,166.8,229.9,0.0,0.0,0.0
