Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-12-17,2024-12-26,OPTSTK,ABB,8500.0,CE,16.95,20.95,9.05,9.9,9.9,930,989828631.25,27625
2024-12-17,2024-12-26,OPTSTK,ABB,8700.0,CE,0.0,0.0,0.0,142.8,4.9,0,0.0,0
2024-12-17,2024-12-26,OPTSTK,ABB,6400.0,PE,0.0,0.0,0.0,0.75,0.05,0,0.0,375
2024-12-17,2024-12-26,OPTSTK,ABB,7600.0,PE,43.0,51.3,33.15,43.2,43.2,1290,1232530418.75,70125
2024-12-17,2025-02-27,OPTSTK,ABB,8800.0,PE,0.0,0.0,0.0,1479.5,1057.75,0,0.0,0
2024-12-17,2025-01-30,OPTSTK,ABB,7700.0,CE,0.0,0.0,0.0,397.9,472.3,0,0.0,250
2024-12-17,2025-01-30,OPTSTK,ABB,6200.0,PE,0.0,0.0,0.0,138.05,7.8,0,0.0,0
2024-12-17,2025-02-27,OPTSTK,ABB,9200.0,CE,0.0,0.0,0.0,164.4,118.05,0,0.0,0
2024-12-17,2025-02-27,OPTSTK,ABB,8600.0,PE,0.0,0.0,0.0,1325.65,909.5,0,0.0,0
2024-12-17,2025-01-30,OPTSTK,ABB,8600.0,CE,0.0,0.0,0.0,288.2,138.3,0,0.0,0
2024-12-17,2025-02-27,OPTSTK,ABB,6400.0,CE,0.0,0.0,0.0,1298.35,1545.05,0,0.0,0
2024-12-17,2024-12-26,OPTSTK,ABB,7200.0,PE,7.3,9.25,6.2,7.15,7.15,230,207221887.5,26000
2024-12-17,2025-02-27,OPTSTK,ABB,7200.0,CE,0.0,0.0,0.0,792.3,904.25,0,0.0,0
2024-12-17,2025-01-30,OPTSTK,ABB,7500.0,CE,0.0,0.0,0.0,367.0,590.05,0,0.0,125
2024-12-17,2024-12-26,OPTSTK,ABB,6200.0,PE,0.4,0.5,0.25,0.45,0.45,24,18601106.25,22000
2024-12-17,2025-01-30,OPTSTK,ABB,8100.0,PE,0.0,0.0,0.0,900.05,503.4,0,0.0,0
2024-12-17,2024-12-26,OPTSTK,ABB,8300.0,PE,0.0,0.0,0.0,1003.5,501.95,0,0.0,0
2024-12-17,2024-12-26,OPTSTK,ABB,6800.0,PE,2.75,5.95,2.75,5.4,5.4,42,35727943.75,21625
2024-12-17,2024-12-26,OPTSTK,ABB,7800.0,CE,201.0,248.5,141.6,159.9,159.9,1802,1800514200.0,60875
2024-12-17,2025-02-27,OPTSTK,ABB,7800.0,PE,0.0,0.0,0.0,782.4,424.2,0,0.0,0
2024-12-17,2025-01-30,OPTSTK,ABB,7800.0,PE,0.0,0.0,0.0,767.05,339.05,0,0.0,0
2024-12-17,2025-02-27,OPTSTK,ABB,7600.0,PE,0.0,0.0,0.0,667.8,333.75,0,0.0,0
2024-12-17,2024-12-26,OPTSTK,ABB,6900.0,CE,0.0,0.0,0.0,703.7,930.4,0,0.0,1875
2024-12-17,2025-02-27,OPTSTK,ABB,6600.0,PE,0.0,0.0,0.0,243.05,66.1,0,0.0,0
2024-12-17,2024-12-26,OPTSTK,ABB,6000.0,PE,0.0,0.0,0.0,0.95,0.05,0,0.0,9250
2024-12-17,2025-01-30,OPTSTK,ABB,7200.0,PE,0.0,0.0,0.0,457.15,121.1,0,0.0,0
2024-12-17,2025-02-27,OPTSTK,ABB,7200.0,PE,0.0,0.0,0.0,467.6,191.65,0,0.0,0
2024-12-17,2024-12-26,OPTSTK,ABB,7200.0,CE,0.0,0.0,0.0,700.9,640.9,0,0.0,12000
2024-12-17,2025-02-27,OPTSTK,ABB,6800.0,CE,0.0,0.0,0.0,1025.05,1205.0,0,0.0,0
2024-12-17,2025-01-30,OPTSTK,ABB,6800.0,CE,0.0,0.0,0.0,1051.85,1121.05,0,0.0,0
2024-12-17,2025-01-30,OPTSTK,ABB,6800.0,PE,0.0,0.0,0.0,60.0,48.55,0,0.0,250
2024-12-17,2025-01-30,OPTSTK,ABB,8100.0,CE,0.0,0.0,0.0,296.3,286.4,0,0.0,0
2024-12-17,2025-01-30,OPTSTK,ABB,7100.0,CE,0.0,0.0,0.0,725.65,873.2,0,0.0,0
2024-12-17,2024-12-26,OPTSTK,ABB,7100.0,CE,780.0,780.0,780.0,780.0,735.45,1,985000.0,5250
2024-12-17,2025-01-30,OPTSTK,ABB,8400.0,PE,0.0,0.0,0.0,1158.0,702.1,0,0.0,0
2024-12-17,2025-01-30,OPTSTK,ABB,8800.0,CE,0.0,0.0,0.0,244.3,100.2,0,0.0,0
2024-12-17,2025-01-30,OPTSTK,ABB,8700.0,PE,0.0,0.0,0.0,1354.55,930.05,0,0.0,0
2024-12-17,2025-01-30,OPTSTK,ABB,8500.0,CE,130.05,130.05,100.0,100.05,161.45,15,16170706.25,6125
2024-12-17,2025-01-30,OPTSTK,ABB,8800.0,PE,0.0,0.0,0.0,1456.55,1011.5,0,0.0,0
2024-12-17,2025-01-30,OPTSTK,ABB,8000.0,CE,293.0,320.0,255.0,268.0,268.0,49,50810993.75,7500
2024-12-17,2025-02-27,OPTSTK,ABB,8200.0,PE,0.0,0.0,0.0,1038.1,643.45,0,0.0,0
2024-12-17,2025-01-30,OPTSTK,ABB,8300.0,PE,0.0,0.0,0.0,1043.6,632.3,0,0.0,0
2024-12-17,2025-01-30,OPTSTK,ABB,6200.0,CE,0.0,0.0,0.0,1479.05,1675.45,0,0.0,0
2024-12-17,2024-12-26,OPTSTK,ABB,8100.0,PE,0.0,0.0,0.0,417.45,341.4,0,0.0,375
2024-12-17,2024-12-26,OPTSTK,ABB,6700.0,PE,0.0,0.0,0.0,3.45,0.3,0,0.0,14000
2024-12-17,2025-01-30,OPTSTK,ABB,8500.0,PE,0.0,0.0,0.0,1195.5,775.15,0,0.0,0
2024-12-17,2024-12-26,OPTSTK,ABB,7500.0,PE,24.0,31.95,21.0,25.95,25.95,1376,1294483462.5,79500
2024-12-17,2024-12-26,OPTSTK,ABB,7900.0,CE,150.5,185.85,99.0,112.2,112.2,4251,4276713443.75,109750
2024-12-17,2024-12-26,OPTSTK,ABB,7400.0,CE,559.7,565.75,443.65,466.75,466.75,18,17776818.75,17375
2024-12-17,2024-12-26,OPTSTK,ABB,7400.0,PE,19.45,19.9,13.75,16.85,16.85,772,715725212.5,55375
2024-12-17,2025-02-27,OPTSTK,ABB,7400.0,CE,0.0,0.0,0.0,691.05,771.6,0,0.0,0
2024-12-17,2025-02-27,OPTSTK,ABB,7400.0,PE,0.0,0.0,0.0,562.75,256.3,0,0.0,0
2024-12-17,2025-01-30,OPTSTK,ABB,7600.0,PE,0.0,0.0,0.0,654.1,250.15,0,0.0,0
2024-12-17,2024-12-26,OPTSTK,ABB,6600.0,CE,0.0,0.0,0.0,455.0,1228.5,0,0.0,250
2024-12-17,2025-01-30,OPTSTK,ABB,6600.0,CE,0.0,0.0,0.0,1185.15,1299.15,0,0.0,0
2024-12-17,2025-01-30,OPTSTK,ABB,8000.0,PE,320.0,365.0,320.0,360.0,360.0,6,6259737.5,875
2024-12-17,2025-01-30,OPTSTK,ABB,8600.0,PE,0.0,0.0,0.0,1304.1,851.2,0,0.0,0
2024-12-17,2025-01-30,OPTSTK,ABB,6400.0,CE,0.0,0.0,0.0,1327.5,1484.65,0,0.0,0
2024-12-17,2024-12-26,OPTSTK,ABB,6400.0,CE,0.0,0.0,0.0,1135.9,1428.05,0,0.0,0
2024-12-17,2025-01-30,OPTSTK,ABB,6400.0,PE,0.0,0.0,0.0,24.0,15.4,0,0.0,250
2024-12-17,2025-01-30,OPTSTK,ABB,7000.0,PE,0.0,0.0,0.0,373.6,78.7,0,0.0,0
2024-12-17,2025-02-27,OPTSTK,ABB,7000.0,PE,0.0,0.0,0.0,382.5,139.05,0,0.0,0
2024-12-17,2024-12-26,OPTSTK,ABB,6800.0,CE,0.0,0.0,0.0,860.0,1029.4,0,0.0,1375
2024-12-17,2024-12-26,OPTSTK,ABB,8200.0,PE,0.0,0.0,0.0,335.0,418.65,0,0.0,3125
2024-12-17,2024-12-26,OPTSTK,ABB,8200.0,CE,50.95,65.65,29.15,33.3,33.3,1685,1737222562.5,63500
2024-12-17,2024-12-26,OPTSTK,ABB,6900.0,PE,3.4,4.25,2.95,3.85,3.85,44,37969612.5,17625
2024-12-17,2024-12-26,OPTSTK,GAIL,172.5,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,13725
2024-12-17,2025-02-27,OPTSTK,GAIL,190.0,PE,0.0,0.0,0.0,12.35,7.35,0,0.0,0
2024-12-17,2024-12-26,OPTSTK,GAIL,207.5,CE,2.15,2.85,1.1,1.25,1.25,646,618517125.0,1971825
2024-12-17,2025-01-30,OPTSTK,GAIL,170.0,CE,0.0,0.0,0.0,37.75,31.9,0,0.0,0
2024-12-17,2024-12-26,OPTSTK,GAIL,170.0,PE,0.1,0.1,0.1,0.1,0.1,19,14785942.5,695400
2024-12-17,2024-12-26,OPTSTK,GAIL,160.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,164700
2024-12-17,2025-02-27,OPTSTK,GAIL,215.0,PE,0.0,0.0,0.0,26.1,20.5,0,0.0,0
2024-12-17,2025-02-27,OPTSTK,GAIL,230.0,CE,0.0,0.0,0.0,7.6,4.15,0,0.0,0
2024-12-17,2025-02-27,OPTSTK,GAIL,230.0,PE,0.0,0.0,0.0,36.75,31.55,0,0.0,0
2024-12-17,2024-12-26,OPTSTK,GAIL,230.0,PE,0.0,0.0,0.0,24.85,30.1,0,0.0,567300
2024-12-17,2024-12-26,OPTSTK,GAIL,220.0,PE,15.55,19.1,15.3,19.1,20.3,24,25996065.0,1377075
2024-12-17,2025-02-27,OPTSTK,GAIL,195.0,CE,0.0,0.0,0.0,19.85,16.5,0,0.0,0
2024-12-17,2025-02-27,OPTSTK,GAIL,210.0,CE,0.0,0.0,0.0,13.45,9.6,0,0.0,0
2024-12-17,2024-12-26,OPTSTK,GAIL,210.0,CE,1.45,2.0,0.75,0.85,0.85,2120,2048957670.0,8193825
2024-12-17,2025-01-30,OPTSTK,GAIL,210.0,PE,9.2,12.2,9.2,12.2,15.25,12,6207525.0,89300
2024-12-17,2025-01-30,OPTSTK,GAIL,170.0,PE,0.0,0.0,0.0,0.25,1.0,0,0.0,11750
2024-12-17,2025-02-27,OPTSTK,GAIL,170.0,PE,0.0,0.0,0.0,5.35,2.15,0,0.0,0
2024-12-17,2025-01-30,OPTSTK,GAIL,177.5,PE,0.0,0.0,0.0,5.55,2.0,0,0.0,0
2024-12-17,2025-01-30,OPTSTK,GAIL,182.5,CE,0.0,0.0,0.0,23.6,21.55,0,0.0,0
2024-12-17,2025-02-27,OPTSTK,GAIL,210.0,PE,0.0,0.0,0.0,22.95,17.3,0,0.0,0
2024-12-17,2024-12-26,OPTSTK,GAIL,210.0,PE,7.3,11.4,6.25,10.65,10.65,214,214053498.75,3669150
2024-12-17,2025-01-30,OPTSTK,GAIL,210.0,CE,5.75,6.25,4.05,4.3,4.3,227,114749560.0,620400
2024-12-17,2024-12-26,OPTSTK,GAIL,240.0,CE,0.05,0.15,0.05,0.05,0.05,88,96658770.0,1184925
2024-12-17,2025-02-27,OPTSTK,GAIL,240.0,PE,0.0,0.0,0.0,44.55,39.9,0,0.0,0
2024-12-17,2025-02-27,OPTSTK,GAIL,225.0,PE,0.0,0.0,0.0,33.0,27.65,0,0.0,0
2024-12-17,2025-01-30,OPTSTK,GAIL,200.0,PE,4.65,7.1,4.45,6.55,6.55,91,43987652.5,401850
2024-12-17,2025-02-27,FUTSTK,GAIL,,,208.2,208.2,202.3,202.57,202.57,90,43069719.0,690900
2024-12-17,2024-12-26,OPTSTK,GAIL,192.5,CE,12.5,13.4,8.05,8.5,8.5,30,27688586.25,146400
2024-12-17,2025-01-30,OPTSTK,GAIL,192.5,PE,0.0,0.0,0.0,2.5,6.1,0,0.0,4700
2024-12-17,2025-01-30,OPTSTK,GAIL,240.0,CE,0.65,0.8,0.5,0.5,0.5,7,3957870.0,30550
2024-12-17,2024-12-26,OPTSTK,GAIL,195.0,CE,11.0,11.0,6.15,6.95,6.95,146,135096547.5,928725
2024-12-17,2025-02-27,OPTSTK,GAIL,185.0,CE,0.0,0.0,0.0,25.3,22.6,0,0.0,0
2024-12-17,2024-12-26,OPTSTK,GAIL,205.0,CE,3.25,4.1,1.55,1.8,1.8,2374,2256237423.75,4433175
2024-12-17,2025-01-30,OPTSTK,ABB,6900.0,CE,0.0,0.0,0.0,846.95,1035.55,0,0.0,0
2024-12-17,2025-01-30,OPTSTK,ABB,7500.0,PE,124.0,149.95,110.0,149.9,211.9,17,16216125.0,4000
2024-12-17,2024-12-26,OPTSTK,ABB,7500.0,CE,412.0,483.0,343.7,376.75,376.75,78,77222987.5,57875
2024-12-17,2025-01-30,OPTSTK,ABB,7100.0,PE,0.0,0.0,0.0,341.9,98.25,0,0.0,0
2024-12-17,2024-12-26,OPTSTK,ABB,8400.0,PE,0.0,0.0,0.0,502.9,590.1,0,0.0,500
2024-12-17,2025-01-30,OPTSTK,ABB,8400.0,CE,0.0,0.0,0.0,338.5,187.6,0,0.0,0
2024-12-17,2025-01-30,OPTSTK,ABB,7600.0,CE,0.0,0.0,0.0,525.0,529.1,0,0.0,1000
