Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-05-26,2016-05-26,FUTIDX,BANKNIFTY,0.0,FUT,17065.0,17378.75,16968.55,17333.2,17359.3,105955,545483.2,701250
2016-05-26,2016-06-30,FUTIDX,BANKNIFTY,0.0,FUT,17021.75,17352.0,16950.35,17293.85,17293.85,72017,370615.99,1642530
2016-05-26,2016-07-28,FUTIDX,BANKNIFTY,0.0,FUT,17049.0,17422.6,16998.4,17351.7,17351.7,866,5963.9,47560
2016-05-26,2016-06-17,FUTIDX,DJIA,0.0,FUT,17800.0,17840.0,17777.5,17822.5,17822.5,111,592.8,12930
2016-05-26,2016-07-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18037.5,18030.0,0,0.0,0
2016-05-26,2016-08-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17750.0,18155.0,0,0.0,0
2016-05-26,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18255.0,0,0.0,30
2016-05-26,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18587.5,0,0.0,0
2016-05-26,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,18925.0,0,0.0,0
2016-05-26,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6290.0,0,0.0,0
2016-05-26,2016-07-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6316.0,6326.0,0,0.0,0
2016-05-26,2016-08-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6280.0,6369.0,0,0.0,0
2016-05-26,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6405.0,0,0.0,0
2016-05-26,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6521.0,0,0.0,0
2016-05-26,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6640.0,0,0.0,0
2016-05-26,2016-05-26,FUTIDX,NIFTY,0.0,FUT,7965.25,8074.65,7951.05,8062.65,8069.65,208309,1251699.77,7607175
2016-05-26,2016-06-30,FUTIDX,NIFTY,0.0,FUT,7981.0,8084.0,7963.15,8069.65,8069.65,169213,1018301.47,19485675
2016-05-26,2016-07-28,FUTIDX,NIFTY,0.0,FUT,7999.0,8099.9,7968.0,8084.5,8084.5,8088,48697.93,899625
2016-05-26,2016-05-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2330.45,2748.1,0,0.0,0
2016-05-26,2016-06-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2600.2,2767.2,0,0.0,0
2016-05-26,2016-07-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2693.1,2782.6,0,0.0,0
2016-05-26,2016-05-26,FUTIDX,NIFTYIT,0.0,FUT,11172.0,11339.0,11170.0,11315.0,11337.15,167,847.01,10755
2016-05-26,2016-06-30,FUTIDX,NIFTYIT,0.0,FUT,11125.0,11357.0,11125.0,11334.0,11334.0,129,654.53,8955
2016-05-26,2016-07-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11495.0,11480.0,0,0.0,0
2016-05-26,2016-05-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,2763.8,3332.75,0,0.0,0
2016-05-26,2016-06-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3266.0,3355.9,0,0.0,0
2016-05-26,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3374.55,0,0.0,0
2016-05-26,2016-05-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2686.4,2934.55,0,0.0,0
2016-05-26,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,2954.95,0,0.0,0
