Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-02-11,2013-02-28,FUTIDX,BANKNIFTY,0.0,FUT,12350.0,12419.0,12318.5,12388.2,12388.2,39280,121558.06,1252825
2013-02-11,2013-03-28,FUTIDX,BANKNIFTY,0.0,FUT,12427.05,12483.75,12392.0,12449.25,12449.25,1229,3822.52,56000
2013-02-11,2013-04-25,FUTIDX,BANKNIFTY,0.0,FUT,12450.0,12525.05,12442.05,12499.2,12499.2,83,259.13,4950
2013-02-11,2013-02-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2700.0,2450.45,0,0.0,300
2013-02-11,2013-03-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2650.0,2467.4,0,0.0,200
2013-02-11,2013-04-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2614.05,2483.95,0,0.0,0
2013-02-11,2013-02-28,FUTIDX,CNXIT,0.0,FUT,6860.05,6900.0,6850.0,6859.0,6859.0,40,137.42,17600
2013-02-11,2013-03-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6898.0,6906.0,0,0.0,100
2013-02-11,2013-04-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6916.85,6952.4,0,0.0,0
2013-02-11,2013-02-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2880.25,2960.25,0,0.0,0
2013-02-11,2013-03-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2895.95,2980.75,0,0.0,0
2013-02-11,2013-04-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3157.25,3000.75,0,0.0,0
2013-02-11,2013-02-15,FUTIDX,DJIA,0.0,FUT,13955.0,13975.0,13942.5,13970.0,13970.0,260,906.91,77225
2013-02-11,2013-03-15,FUTIDX,DJIA,0.0,FUT,13910.0,13935.0,13910.0,13935.0,13935.0,152,528.95,3800
2013-02-11,2013-04-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13887.5,14217.5,0,0.0,0
2013-02-11,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14435.0,0,0.0,0
2013-02-11,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,14752.5,0,0.0,0
2013-02-11,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15077.5,0,0.0,0
2013-02-11,2013-02-15,FUTIDX,FTSE100,0.0,FUT,6237.0,6260.0,6237.0,6259.0,6259.0,32,99.97,36850
2013-02-11,2013-03-15,FUTIDX,FTSE100,0.0,FUT,6226.0,6226.0,6220.0,6225.0,6342.0,5,15.56,1100
2013-02-11,2013-04-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6250.0,6394.0,0,0.0,50
2013-02-11,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6493.0,0,0.0,0
2013-02-11,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6636.0,0,0.0,0
2013-02-11,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6782.0,0,0.0,0
2013-02-11,2013-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2221.0,2234.4,0,0.0,300
2013-02-11,2013-03-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2386.65,2249.85,0,0.0,0
2013-02-11,2013-04-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2372.5,2264.95,0,0.0,0
2013-02-11,2013-02-28,FUTIDX,NIFTY,0.0,FUT,5915.0,5937.0,5905.0,5921.35,5921.35,121048,358372.87,13114250
2013-02-11,2013-03-28,FUTIDX,NIFTY,0.0,FUT,5947.65,5965.75,5934.6,5951.45,5951.45,7698,22902.46,1459800
2013-02-11,2013-04-25,FUTIDX,NIFTY,0.0,FUT,5981.55,5995.35,5966.05,5981.8,5981.8,2286,6837.39,343550
2013-02-11,2013-02-15,FUTIDX,S&P500,0.0,FUT,1514.25,1518.0,1513.0,1516.5,1516.5,69,261.34,265750
2013-02-11,2013-03-15,FUTIDX,S&P500,0.0,FUT,1510.0,1513.0,1510.0,1512.75,1512.75,52,196.48,11500
2013-02-11,2013-04-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1512.75,1542.25,0,0.0,0
2013-02-11,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1566.0,0,0.0,250
2013-02-11,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1600.5,0,0.0,0
2013-02-11,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1635.75,0,0.0,0
2013-02-11,2013-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1066.0,1078.85,1063.0,1066.05,1066.05,578,1546.07,1265500
2013-02-11,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,1072.0,1072.0,1072.0,1072.0,1072.0,1,2.68,4750
2013-02-11,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1159.0,1078.25,0,0.0,0
2013-02-11,2013-02-28,FUTSTK,ACC,0.0,FUT,1308.8,1309.15,1262.5,1266.0,1266.0,2654,8497.46,711750
2013-02-11,2013-03-28,FUTSTK,ACC,0.0,FUT,1301.45,1301.45,1253.9,1255.95,1255.95,91,288.94,44750
2013-02-11,2013-04-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1350.2,1280.3,0,0.0,0
2013-02-11,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,234.1,237.9,232.9,234.4,234.4,1184,5572.73,6720000
2013-02-11,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,235.25,238.85,235.0,235.75,235.75,12,56.72,86000
2013-02-11,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,255.2,236.95,0,0.0,0
2013-02-11,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,153.2,156.65,153.1,153.85,153.85,799,2473.59,3364000
2013-02-11,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,152.35,156.55,152.35,154.25,154.25,13,40.37,32000
