Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-11-23,2007-12-27,FUTSTK,ALBK,0.0,FUT,119.0,119.0,106.0,112.6,112.6,115,316.28,1462650
2007-11-23,2008-01-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,117.0,112.4,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,74.5,76.35,72.0,74.5,74.5,1703,4264.95,13982900
2007-11-23,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,78.5,78.5,73.0,75.25,75.25,724,1831.35,2602950
2007-11-23,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.3,74.6,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,146.75,147.5,146.15,147.0,147.0,435,1317.52,8959390
2007-11-23,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,143.8,143.8,142.0,142.65,142.65,302,888.03,1847552
2007-11-23,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,149.25,150.4,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,435.0,437.0,424.25,433.45,433.45,23,59.44,331200
2007-11-23,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,428.0,436.45,428.0,434.65,434.65,9,23.34,12000
2007-11-23,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,471.75,437.05,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,100.0,101.9,97.5,99.85,99.85,826,1894.75,5878800
2007-11-23,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,100.65,102.9,99.0,101.15,101.15,127,293.89,1623800
2007-11-23,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,120.3,100.9,0,0.0,2300
2007-11-23,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,227.0,229.8,218.0,222.3,222.3,643,931.28,1502150
2007-11-23,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,232.95,232.95,220.15,224.0,224.0,316,462.48,327600
2007-11-23,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,241.35,223.75,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,APIL,0.0,FUT,940.1,975.05,926.0,966.35,966.35,424,1616.4,547200
2007-11-23,2007-12-27,FUTSTK,APIL,0.0,FUT,948.9,993.5,935.5,972.25,972.25,52,199.71,38400
2007-11-23,2008-01-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,978.75,980.15,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,APTECHT,0.0,FUT,390.0,390.0,369.5,382.65,382.65,1270,3137.74,3888950
2007-11-23,2007-12-27,FUTSTK,APTECHT,0.0,FUT,385.0,390.05,373.05,386.8,386.8,263,654.57,325650
2007-11-23,2008-01-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,355.95,387.0,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,70.5,71.25,67.55,69.85,69.85,844,2536.79,16034700
2007-11-23,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,71.2,71.7,68.35,70.65,70.65,388,1178.24,3650700
2007-11-23,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,72.95,70.55,0,0.0,4300
2007-11-23,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,41.4,41.5,39.8,40.35,40.35,2369,4589.82,40458575
2007-11-23,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,41.85,41.85,40.15,40.7,40.7,1416,2765.63,15485325
2007-11-23,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.1,40.75,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,517.75,517.75,502.3,504.65,504.65,384,687.83,1116500
2007-11-23,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,600.05,600.05,507.55,510.35,510.35,285,515.6,223300
2007-11-23,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,597.5,510.0,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,943.0,953.8,918.3,934.25,934.25,844,3556.27,740250
2007-11-23,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,949.0,956.0,921.0,934.2,934.2,410,1724.1,189900
2007-11-23,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,908.9,908.9,908.9,908.9,941.55,1,4.09,450
2007-11-23,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2504.9,2556.0,2475.2,2543.25,2543.25,3089,7799.8,416600
2007-11-23,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,2451.0,2540.0,2451.0,2529.1,2529.1,1069,2678.78,143900
2007-11-23,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2700.0,2583.8,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,192.0,194.0,188.05,190.95,190.95,704,2558.83,8825500
2007-11-23,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,196.0,196.0,190.0,192.7,192.7,146,535.51,714400
2007-11-23,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,212.0,193.4,0,0.0,1900
2007-11-23,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,91.9,92.35,88.75,90.15,90.15,910,3963.25,17832000
2007-11-23,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,91.65,93.15,89.25,90.6,90.6,228,1001.22,4512000
2007-11-23,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,79.5,91.1,0,0.0,9600
2007-11-23,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,367.0,367.0,351.0,355.9,355.9,864,4339.47,1706600
2007-11-23,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,365.0,365.1,352.0,359.4,359.4,537,2729.63,1596000
2007-11-23,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,318.45,359.0,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,342.8,346.4,325.6,338.45,338.45,965,6184.63,3412400
2007-11-23,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,348.0,349.0,328.4,340.8,340.8,161,1041.16,391400
2007-11-23,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,386.6,340.55,0,0.0,1900
2007-11-23,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,226.5,234.85,192.6,231.9,231.9,323,773.96,1080450
2007-11-23,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,230.0,237.65,224.3,235.15,235.15,90,217.68,100800
2007-11-23,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,223.0,235.0,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,BEL,0.0,FUT,1850.0,1850.0,1805.0,1827.8,1827.8,88,441.45,263175
2007-11-23,2007-12-27,FUTSTK,BEL,0.0,FUT,1840.0,1847.8,1831.0,1840.0,1840.0,13,65.76,12375
2007-11-23,2008-01-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2017.35,1856.6,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,BEML,0.0,FUT,1621.1,1650.0,1600.0,1625.75,1625.75,36,146.61,108250
2007-11-23,2007-12-27,FUTSTK,BEML,0.0,FUT,1688.0,1688.0,1688.0,1688.0,1637.25,1,4.22,5250
2007-11-23,2008-01-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1532.45,1650.6,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,329.45,349.4,328.0,338.0,338.0,2851,9618.49,4079000
2007-11-23,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,332.0,353.0,331.5,340.5,340.5,2005,6790.16,2363000
2007-11-23,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,320.15,340.6,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,914.95,922.0,900.6,916.8,916.8,4097,18721.84,5621000
2007-11-23,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,908.25,922.0,903.1,915.75,915.75,1618,7382.64,1111000
2007-11-23,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,940.0,940.0,910.0,922.9,932.35,4,18.41,4500
2007-11-23,2007-11-29,FUTSTK,BHEL,0.0,FUT,2550.0,2598.85,2488.8,2557.6,2557.6,3888,29709.97,2310600
2007-11-23,2007-12-27,FUTSTK,BHEL,0.0,FUT,2589.0,2600.0,2482.0,2560.1,2560.1,974,7447.4,373800
2007-11-23,2008-01-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2569.0,2581.95,0,0.0,3600
2007-11-23,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,1105.0,1120.0,1072.0,1089.6,1089.6,758,2075.96,83500
2007-11-23,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,1185.0,1190.0,1100.0,1102.1,1102.1,41,114.29,9250
2007-11-23,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1067.3,1103.25,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,BILT,0.0,FUT,164.7,173.0,158.35,162.45,162.45,2398,7588.62,3224300
2007-11-23,2007-12-27,FUTSTK,BILT,0.0,FUT,169.0,174.5,159.5,163.95,163.95,521,1658.77,1578900
2007-11-23,2008-01-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,140.6,163.75,0,0.0,3800
2007-11-23,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,53.85,55.6,49.0,52.5,52.5,1791,4660.67,14176800
2007-11-23,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,54.9,56.0,49.55,52.75,52.75,559,1470.38,4252050
2007-11-23,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.65,52.95,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,BIOCON,0.0,FUT,566.6,575.9,559.05,565.8,565.8,330,841.57,1075500
2007-11-23,2007-12-27,FUTSTK,BIOCON,0.0,FUT,573.5,582.85,565.0,571.0,571.0,137,352.62,140400
2007-11-23,2008-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,514.05,573.75,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,338.0,341.3,322.15,326.15,326.15,200,564.51,1419500
2007-11-23,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,341.5,342.0,328.4,328.4,328.4,43,123.36,255850
2007-11-23,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,335.75,329.9,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,657.0,667.0,642.55,654.3,654.3,563,1105.48,1158600
2007-11-23,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,667.0,667.0,651.0,660.4,660.4,110,217.89,60900
2007-11-23,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,705.0,663.45,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,88.0,90.4,84.8,87.9,87.9,1633,6481.86,6061500
2007-11-23,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,89.0,91.45,85.7,88.85,88.85,179,713.83,846000
2007-11-23,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,103.25,88.75,0,0.0,4500
2007-11-23,2007-11-29,FUTSTK,BPCL,0.0,FUT,396.8,396.8,380.3,391.1,391.1,771,3274.55,2407900
2007-11-23,2007-12-27,FUTSTK,BPCL,0.0,FUT,394.0,397.35,382.2,393.45,393.45,248,1058.18,569800
2007-11-23,2008-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.4,402.25,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,BRFL,0.0,FUT,323.0,323.0,296.55,306.35,306.35,1051,3742.66,2833600
2007-11-23,2007-12-27,FUTSTK,BRFL,0.0,FUT,320.0,320.0,300.0,310.65,310.65,631,2271.58,731400
2007-11-23,2008-01-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,231.55,308.95,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,CAIRN,0.0,FUT,204.0,208.0,200.7,203.65,203.65,2814,14354.13,20000000
2007-11-23,2007-12-27,FUTSTK,CAIRN,0.0,FUT,204.75,209.0,202.0,204.9,204.9,640,3284.45,3355000
2007-11-23,2008-01-31,FUTSTK,CAIRN,0.0,FUT,208.2,208.2,208.2,208.2,205.55,1,5.2,12500
2007-11-23,2007-11-29,FUTSTK,CANBK,0.0,FUT,266.1,267.95,260.65,262.35,262.35,335,1416.59,2192000
2007-11-23,2007-12-27,FUTSTK,CANBK,0.0,FUT,267.0,268.9,255.0,260.8,260.8,148,624.91,529600
2007-11-23,2008-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,303.05,264.5,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,128.0,129.0,122.8,123.85,123.85,722,1811.26,6994000
2007-11-23,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,128.3,129.75,124.0,124.65,124.65,484,1216.97,1962000
2007-11-23,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,127.9,124.95,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,1113.0,1115.0,1003.0,1098.0,1098.0,3371,15646.78,3878125
2007-11-23,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,1110.0,1120.1,1080.0,1108.65,1108.65,1592,7442.08,1411000
2007-11-23,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1035.45,1111.2,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,CESC,0.0,FUT,592.2,609.95,583.5,595.25,595.25,1338,4386.84,1674200
2007-11-23,2007-12-27,FUTSTK,CESC,0.0,FUT,600.0,614.65,588.4,601.9,601.9,186,614.77,147950
2007-11-23,2008-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,541.1,599.9,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,63.8,67.2,61.1,64.45,64.45,3176,14096.02,18878400
2007-11-23,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,63.1,68.0,62.0,64.95,64.95,357,1593.29,3594900
2007-11-23,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,45.4,65.3,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,382.0,384.4,350.5,367.1,367.1,1179,7863.59,2237400
2007-11-23,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,384.0,386.7,352.0,369.35,369.35,528,3558.21,946800
2007-11-23,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,452.0,370.35,0,0.0,1800
2007-11-23,2007-11-29,FUTSTK,CIPLA,0.0,FUT,185.0,185.0,181.55,182.5,182.5,923,2111.89,7186250
2007-11-23,2007-12-27,FUTSTK,CIPLA,0.0,FUT,186.0,186.0,183.0,183.7,183.7,463,1066.27,1231250
2007-11-23,2008-01-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,189.95,185.35,0,0.0,2500
2007-11-23,2007-11-29,FUTSTK,CMC,0.0,FUT,973.0,1011.0,973.0,990.05,990.05,25,49.48,151400
2007-11-23,2007-12-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,975.7,1002.05,0,0.0,4000
2007-11-23,2008-01-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,970.4,1010.2,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,COLGATE,0.0,FUT,389.0,393.3,385.2,388.65,388.65,210,858.05,1319850
2007-11-23,2007-12-27,FUTSTK,COLGATE,0.0,FUT,390.0,393.8,387.1,389.5,389.5,96,392.9,294000
2007-11-23,2008-01-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,389.3,392.65,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,425.0,426.0,414.55,420.65,420.65,43,216.81,202800
2007-11-23,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,418.0,430.0,418.0,430.0,420.8,2,10.17,4800
2007-11-23,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,426.5,424.25,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,411.0,411.0,399.5,403.1,403.1,304,1230.74,1115000
2007-11-23,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,430.0,430.0,402.5,406.65,406.65,96,391.47,133000
2007-11-23,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.35,407.1,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,386.2,393.0,380.65,390.3,390.3,86,315.46,536750
2007-11-23,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,386.1,386.1,386.1,386.1,394.65,1,3.66,6650
2007-11-23,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,428.35,397.85,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,DABUR,0.0,FUT,111.9,114.2,109.5,112.2,112.2,477,1447.57,3620700
2007-11-23,2007-12-27,FUTSTK,DABUR,0.0,FUT,113.6,115.5,110.1,113.2,113.2,135,413.62,688500
2007-11-23,2008-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.85,113.55,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,DENABANK,0.0,FUT,80.4,81.65,77.0,79.85,79.85,1510,6307.92,12930750
2007-11-23,2007-12-27,FUTSTK,DENABANK,0.0,FUT,82.2,82.2,77.5,80.45,80.45,314,1320.68,4730250
2007-11-23,2008-01-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,88.0,80.75,0,0.0,42000
2007-11-23,2007-11-29,FUTSTK,DIVISLAB,0.0,FUT,1587.0,1620.0,1540.2,1602.15,1602.15,1601,7888.11,1823110
2007-11-23,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,1619.0,1625.0,1560.1,1612.3,1612.3,479,2376.34,210490
2007-11-23,2008-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1493.7,1619.8,0,0.0,0
2007-11-23,2007-11-29,FUTSTK,DLF,0.0,FUT,838.0,883.0,836.5,872.75,872.75,9063,31115.57,5381600
2007-11-23,2007-12-27,FUTSTK,DLF,0.0,FUT,853.8,886.0,843.0,876.5,876.5,2437,8419.59,1091200
2007-11-23,2008-01-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,966.0,882.5,0,0.0,3600
