Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-09-17,2004-09-30,FUTIDX,CNXIT,0.0,FUT,2490.0,2499.0,2467.0,2482.8,2482.8,551.0,1366.73,87600.0
2004-09-17,2004-10-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2475.0,2497.45,0.0,0.0,500.0
2004-09-17,2004-11-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2347.0,2507.05,0.0,0.0,0.0
2004-09-17,2004-09-30,FUTIDX,NIFTY,0.0,FUT,1699.0,1732.0,1699.0,1729.75,1729.75,71386.0,245362.38,11661800.0
2004-09-17,2004-10-28,FUTIDX,NIFTY,0.0,FUT,1691.0,1725.0,1691.0,1722.95,1722.95,2408.0,8246.61,450800.0
2004-09-17,2004-11-25,FUTIDX,NIFTY,0.0,FUT,1749.0,1750.0,1682.0,1720.0,1720.0,36.0,123.29,13400.0
2004-09-17,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,95.61,0.0,0.0,0.0
2004-09-17,2004-10-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,96.39,95.46,0.0,0.0,0.0
2004-09-17,2004-11-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.17,95.33,0.0,0.0,0.0
2004-09-17,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,95.14,0.0,0.0,0.0
2004-09-17,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,94.64,0.0,0.0,0.0
2004-09-17,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,94.16,0.0,0.0,0.0
2004-09-17,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,51.74,0.0,0.0,0.0
2004-09-17,2004-10-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.18,51.65,0.0,0.0,0.0
2004-09-17,2004-11-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.83,51.56,0.0,0.0,0.0
2004-09-17,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,51.44,0.0,0.0,0.0
2004-09-17,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,51.13,0.0,0.0,0.0
2004-09-17,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,50.81,0.0,0.0,0.0
2004-09-17,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,94.45,0.0,0.0,0.0
2004-09-17,2004-10-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.15,94.81,0.0,0.0,0.0
2004-09-17,2004-11-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.26,95.17,0.0,0.0,0.0
2004-09-17,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,95.61,0.0,0.0,0.0
2004-09-17,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,96.78,0.0,0.0,0.0
2004-09-17,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,97.96,0.0,0.0,0.0
2004-09-17,2004-09-30,FUTSTK,ACC,0.0,FUT,276.95,279.2,273.6,274.6,274.6,3467.0,14367.82,5640000.0
2004-09-17,2004-10-28,FUTSTK,ACC,0.0,FUT,277.85,280.1,274.6,275.45,275.45,241.0,1002.7,316500.0
2004-09-17,2004-11-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,267.5,276.3,0.0,0.0,1500.0
2004-09-17,2004-09-30,FUTSTK,ANDHRABANK,0.0,FUT,48.55,48.9,48.1,48.5,48.5,575.0,1280.46,4176800.0
2004-09-17,2004-10-28,FUTSTK,ANDHRABANK,0.0,FUT,48.7,48.85,48.55,48.75,48.75,26.0,58.27,142600.0
2004-09-17,2004-11-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,42.9,48.95,0.0,0.0,0.0
2004-09-17,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,80.95,81.6,80.3,80.6,80.6,928.0,3229.62,9030000.0
2004-09-17,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,81.75,82.25,81.05,81.25,81.25,49.0,171.79,339700.0
