Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-07-05,2013-07-25,FUTIDX,BANKNIFTY,0.0,FUT,11515.1,11579.0,11450.2,11479.75,11479.75,63711,183309.21,1238625
2013-07-05,2013-08-29,FUTIDX,BANKNIFTY,0.0,FUT,11580.05,11625.0,11501.2,11530.7,11530.7,997,2880.93,38025
2013-07-05,2013-09-26,FUTIDX,BANKNIFTY,0.0,FUT,11652.1,11665.0,11552.0,11583.2,11583.2,75,217.67,3225
2013-07-05,2013-07-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2455.65,2276.9,0,0.0,0
2013-07-05,2013-08-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2444.45,2295.05,0,0.0,0
2013-07-05,2013-09-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2215.45,2309.45,0,0.0,0
2013-07-05,2013-07-25,FUTIDX,CNXIT,0.0,FUT,6649.95,6669.0,6590.0,6603.2,6603.2,155,513.14,10900
2013-07-05,2013-08-29,FUTIDX,CNXIT,0.0,FUT,6680.0,6849.95,6605.0,6671.05,6686.35,5,16.73,150
2013-07-05,2013-09-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6728.9,6728.25,0,0.0,0
2013-07-05,2013-07-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2973.55,2684.4,0,0.0,0
2013-07-05,2013-08-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2977.1,2705.8,0,0.0,0
2013-07-05,2013-09-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2670.65,2722.75,0,0.0,0
2013-07-05,2013-07-19,FUTIDX,DJIA,0.0,FUT,15072.5,15095.0,15070.0,15080.0,15080.0,379,1428.67,55675
2013-07-05,2013-08-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14875.0,15130.0,0,0.0,25
2013-07-05,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15250.0,0,0.0,0
2013-07-05,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15562.5,0,0.0,0
2013-07-05,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15882.5,0,0.0,0
2013-07-05,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16207.5,0,0.0,0
2013-07-05,2013-07-19,FUTIDX,FTSE100,0.0,FUT,6402.0,6440.0,6399.0,6426.0,6426.0,118,378.1,2750
2013-07-05,2013-08-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6839.0,6519.0,0,0.0,0
2013-07-05,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6570.0,0,0.0,0
2013-07-05,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6705.0,0,0.0,0
2013-07-05,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6843.0,0,0.0,0
2013-07-05,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6983.0,0,0.0,0
2013-07-05,2013-07-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2088.0,1908.85,0,0.0,150
2013-07-05,2013-08-29,FUTIDX,NFTYMCAP50,0.0,FUT,1924.6,1924.6,1924.6,1924.6,1924.6,500,1443.45,150150
2013-07-05,2013-09-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1872.65,1936.1,0,0.0,0
2013-07-05,2013-07-25,FUTIDX,NIFTY,0.0,FUT,5870.1,5904.8,5858.4,5874.95,5874.95,186692,549134.92,15646500
2013-07-05,2013-08-29,FUTIDX,NIFTY,0.0,FUT,5885.0,5927.0,5882.5,5898.2,5898.2,7046,20805.1,1562250
2013-07-05,2013-09-26,FUTIDX,NIFTY,0.0,FUT,5911.35,5948.0,5904.0,5918.5,5918.5,1215,3601.33,160850
2013-07-05,2013-07-19,FUTIDX,S&P500,0.0,FUT,1625.0,1628.25,1624.25,1625.5,1625.5,168,682.93,200750
2013-07-05,2013-08-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1614.75,1630.75,0,0.0,250
2013-07-05,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1643.5,0,0.0,0
2013-07-05,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1677.25,0,0.0,0
2013-07-05,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1711.75,0,0.0,0
2013-07-05,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1746.75,0,0.0,0
2013-07-05,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,1030.05,1058.0,1023.35,1052.45,1052.45,572,1500.16,548750
2013-07-05,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,1054.0,1055.65,1051.4,1055.5,1055.5,6,15.81,5750
