Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-06-07,2006-06-29,FUTIDX,BANKNIFTY,0.0,FUT,4040.0,4050.0,3850.0,3923.2,3923.2,290.0,1142.85,122700.0
2006-06-07,2006-07-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4041.0,3999.15,0.0,0.0,200.0
2006-06-07,2006-08-31,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4351.15,4025.35,0.0,0.0,0.0
2006-06-07,2006-06-29,FUTIDX,CNXIT,0.0,FUT,3676.0,3676.0,3550.0,3599.5,3599.5,34.0,122.26,11600.0
2006-06-07,2006-07-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4399.9,3676.4,0.0,0.0,0.0
2006-06-07,2006-08-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4026.3,3700.5,0.0,0.0,0.0
2006-06-07,2006-06-29,FUTIDX,NIFTY,0.0,FUT,2864.7,2925.45,2785.0,2838.05,2838.05,407949.0,1161562.18,25383600.0
2006-06-07,2006-07-27,FUTIDX,NIFTY,0.0,FUT,2825.0,2897.0,2760.0,2805.7,2805.7,7013.0,19702.15,1021500.0
2006-06-07,2006-08-31,FUTIDX,NIFTY,0.0,FUT,2873.75,2873.75,2745.0,2790.2,2790.2,139.0,387.54,36000.0
2006-06-07,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,87.84,0.0,0.0,0.0
2006-06-07,2006-07-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.78,87.78,0.0,0.0,0.0
2006-06-07,2006-08-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.31,87.67,0.0,0.0,0.0
2006-06-07,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,87.58,0.0,0.0,0.0
2006-06-07,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,87.27,0.0,0.0,0.0
2006-06-07,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,86.95,0.0,0.0,0.0
2006-06-07,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,46.13,0.0,0.0,0.0
2006-06-07,2006-07-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.56,46.08,0.0,0.0,0.0
2006-06-07,2006-08-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.38,45.99,0.0,0.0,0.0
2006-06-07,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,45.93,0.0,0.0,0.0
2006-06-07,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,45.73,0.0,0.0,0.0
2006-06-07,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,45.51,0.0,0.0,0.0
2006-06-07,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,93.79,0.0,0.0,0.0
2006-06-07,2006-07-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.08,94.29,0.0,0.0,0.0
2006-06-07,2006-08-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.31,94.89,0.0,0.0,0.0
2006-06-07,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,95.37,0.0,0.0,0.0
2006-06-07,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,96.96,0.0,0.0,0.0
2006-06-07,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,98.57,0.0,0.0,0.0
2006-06-07,2006-06-29,FUTSTK,ABB,0.0,FUT,2120.0,2205.0,2070.05,2165.95,2165.95,789.0,3383.27,221200.0
2006-06-07,2006-07-27,FUTSTK,ABB,0.0,FUT,2102.0,2188.0,2102.0,2188.0,2188.0,2.0,8.58,3200.0
2006-06-07,2006-08-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2254.5,2247.55,0.0,0.0,0.0
2006-06-07,2006-06-29,FUTSTK,ACC,0.0,FUT,749.0,749.0,698.0,710.6,710.6,7499.0,40321.39,4081500.0
2006-06-07,2006-07-27,FUTSTK,ACC,0.0,FUT,747.05,747.05,706.0,717.9,715.65,21.0,113.56,35250.0
2006-06-07,2006-08-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,807.2,720.35,0.0,0.0,0.0
2006-06-07,2006-06-29,FUTSTK,ALBK,0.0,FUT,72.0,72.9,69.2,70.5,70.5,262.0,455.48,6019650.0
2006-06-07,2006-07-27,FUTSTK,ALBK,0.0,FUT,72.0,72.4,70.05,70.45,70.45,8.0,13.93,36750.0
2006-06-07,2006-08-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.3,76.1,0.0,0.0,0.0
2006-06-07,2006-06-29,FUTSTK,ALOKTEXT,0.0,FUT,72.25,74.2,67.35,69.35,69.35,122.0,291.7,2351700.0
2006-06-07,2006-07-27,FUTSTK,ALOKTEXT,0.0,FUT,72.75,72.75,66.05,66.05,71.85,12.0,28.28,93800.0
