Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-11-19,2003-11-27,FUTIDX,CNXIT,0.0,FUT,19200.0,19458.0,18805.0,19277.65,19277.65,1832.0,7031.76,32260.0
2003-11-19,2003-12-24,FUTIDX,CNXIT,0.0,FUT,19400.0,19500.0,19320.0,19360.0,19360.0,4.0,15.52,240.0
2003-11-19,2004-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,17906.2,19334.2,0.0,0.0,0.0
2003-11-19,2003-11-27,FUTIDX,NIFTY,0.0,FUT,1570.0,1570.0,1540.15,1545.85,1545.85,91890.0,284932.62,5839400.0
2003-11-19,2003-12-24,FUTIDX,NIFTY,0.0,FUT,1568.5,1570.0,1543.0,1548.95,1548.95,2763.0,8585.94,396000.0
2003-11-19,2004-01-29,FUTIDX,NIFTY,0.0,FUT,1560.0,1568.0,1546.05,1549.55,1549.55,20.0,62.16,16800.0
2003-11-19,2003-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.62,105.44,0.0,0.0,0.0
2003-11-19,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,105.37,0.0,0.0,0.0
2003-11-19,2004-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.76,105.27,0.0,0.0,0.0
2003-11-19,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,105.11,0.0,0.0,0.0
2003-11-19,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,104.84,0.0,0.0,0.0
2003-11-19,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.54,0.0,0.0,0.0
2003-11-19,2003-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.25,58.91,0.0,0.0,0.0
2003-11-19,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,58.85,0.0,0.0,0.0
2003-11-19,2004-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,59.1,58.76,0.0,0.0,0.0
2003-11-19,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,58.63,0.0,0.0,0.0
