Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2022-12-20,2022-12-29,FUTIDX,BANKNIFTY,0.0,FUT,43390.0,43488.0,43045.8,43439.5,43439.5,142951,1546240.89,2516525
2022-12-20,2023-01-25,FUTIDX,BANKNIFTY,0.0,FUT,43619.0,43699.05,43287.7,43652.35,43652.35,11297,122830.61,473975
2022-12-20,2023-02-23,FUTIDX,BANKNIFTY,0.0,FUT,43790.0,43880.3,43460.05,43822.3,43822.3,2557,27912.81,60850
2022-12-20,2022-12-27,FUTIDX,FINNIFTY,0.0,FUT,19256.6,19276.7,19130.0,19260.85,19260.85,1022,7853.78,9520
2022-12-20,2023-01-31,FUTIDX,FINNIFTY,0.0,FUT,19422.0,19422.05,19240.0,19347.55,19347.55,12,92.92,360
2022-12-20,2023-02-28,FUTIDX,FINNIFTY,0.0,FUT,19381.1,19381.1,19038.35,19038.35,19038.35,2,15.36,0
2022-12-20,2022-12-20,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7427.0,7325.3,0,0.0,0
2022-12-20,2022-12-27,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7680.75,7334.85,0,0.0,75
2022-12-20,2023-01-03,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7579.9,7344.35,0,0.0,0
2022-12-20,2023-01-10,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7600.1,7353.9,0,0.0,0
2022-12-20,2023-01-17,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7403.55,7363.45,0,0.0,0
2022-12-20,2023-01-24,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7313.0,7373.8,0,0.0,0
2022-12-20,2023-01-31,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7413.7,7383.55,0,0.0,0
2022-12-20,2023-02-07,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7543.55,7393.3,0,0.0,0
2022-12-20,2023-02-28,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7425.95,7422.6,0,0.0,0
2022-12-20,2022-12-29,FUTIDX,NIFTY,0.0,FUT,18420.0,18449.0,18231.9,18423.95,18423.95,214251,1963433.66,10062000
2022-12-20,2023-01-25,FUTIDX,NIFTY,0.0,FUT,18570.85,18576.5,18346.0,18528.8,18528.8,32462,299433.29,2087000
2022-12-20,2023-02-23,FUTIDX,NIFTY,0.0,FUT,18618.05,18640.4,18441.05,18616.2,18616.2,6407,59359.58,430450
2022-12-20,2022-12-29,FUTSTK,AARTIIND,0.0,FUT,629.0,629.0,616.25,623.05,623.05,961,5073.4,3261450
2022-12-20,2023-01-25,FUTSTK,AARTIIND,0.0,FUT,631.1,631.15,618.35,625.65,625.65,320,1693.36,822800
2022-12-20,2023-02-23,FUTSTK,AARTIIND,0.0,FUT,624.6,629.0,619.6,629.0,629.0,14,74.26,86700
