Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-04-17,2017-06-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,107.6,125.0,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,ADANIPORTS,0.0,FUT,320.5,328.2,319.05,321.7,321.7,4990,40420.43,18065000
2017-04-17,2017-05-25,FUTSTK,ADANIPORTS,0.0,FUT,322.95,329.4,320.75,323.1,323.1,88,715.5,487500
2017-04-17,2017-06-29,FUTSTK,ADANIPORTS,0.0,FUT,328.25,328.25,328.25,328.25,324.2,1,8.2,2500
2017-04-17,2017-04-27,FUTSTK,ADANIPOWER,0.0,FUT,33.0,33.95,32.6,32.95,32.95,2440,16209.52,119200000
2017-04-17,2017-05-25,FUTSTK,ADANIPOWER,0.0,FUT,33.15,34.05,32.75,33.1,33.1,133,889.29,3860000
2017-04-17,2017-06-29,FUTSTK,ADANIPOWER,0.0,FUT,33.85,33.85,33.85,33.85,33.35,1,6.77,140000
2017-04-17,2017-04-27,FUTSTK,AJANTPHARM,0.0,FUT,1779.4,1783.0,1748.0,1761.3,1761.3,309,2180.29,620800
2017-04-17,2017-05-25,FUTSTK,AJANTPHARM,0.0,FUT,1771.0,1771.0,1771.0,1771.0,1771.25,1,7.08,5600
2017-04-17,2017-06-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1803.7,1782.35,0,0.0,800
2017-04-17,2017-04-27,FUTSTK,ALBK,0.0,FUT,74.95,75.0,73.45,73.75,73.75,794,5877.82,14080000
2017-04-17,2017-05-25,FUTSTK,ALBK,0.0,FUT,74.5,74.65,73.85,73.95,73.95,8,59.32,870000
2017-04-17,2017-06-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.6,74.5,0,0.0,40000
2017-04-17,2017-04-27,FUTSTK,AMARAJABAT,0.0,FUT,868.95,873.15,855.5,860.25,860.25,708,3661.49,2120400
2017-04-17,2017-05-25,FUTSTK,AMARAJABAT,0.0,FUT,870.0,870.25,860.05,864.5,864.5,38,197.36,42000
2017-04-17,2017-06-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,884.9,866.85,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,AMBUJACEM,0.0,FUT,245.0,248.6,241.4,247.9,247.9,1784,10944.74,11407500
2017-04-17,2017-05-25,FUTSTK,AMBUJACEM,0.0,FUT,246.0,249.1,243.6,249.05,249.05,48,296.04,140000
2017-04-17,2017-06-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,251.0,250.1,0,0.0,5000
2017-04-17,2017-04-27,FUTSTK,ANDHRABANK,0.0,FUT,60.2,60.35,59.55,59.9,59.9,465,2784.78,18390000
2017-04-17,2017-05-25,FUTSTK,ANDHRABANK,0.0,FUT,60.1,60.35,59.95,60.15,60.15,31,186.65,770000
2017-04-17,2017-06-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,58.25,60.4,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,APOLLOHOSP,0.0,FUT,1177.2,1182.0,1167.95,1176.5,1176.5,688,3236.6,1819600
2017-04-17,2017-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,1175.0,1183.95,1175.0,1182.6,1183.05,9,42.55,9600
2017-04-17,2017-06-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1175.15,1190.45,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,APOLLOTYRE,0.0,FUT,223.9,231.3,221.25,229.35,229.35,4598,31393.98,12483000
2017-04-17,2017-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,226.0,232.0,222.75,230.2,230.2,102,699.82,369000
2017-04-17,2017-06-29,FUTSTK,APOLLOTYRE,0.0,FUT,226.85,230.0,226.85,230.0,232.25,2,13.7,18000
2017-04-17,2017-04-27,FUTSTK,ARVIND,0.0,FUT,394.05,403.35,391.6,400.2,400.2,2620,20812.96,6646000
2017-04-17,2017-05-25,FUTSTK,ARVIND,0.0,FUT,395.6,403.75,394.0,402.0,401.0,34,270.69,132000
2017-04-17,2017-06-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,404.7,403.55,0,0.0,4000
2017-04-17,2017-04-27,FUTSTK,ASHOKLEY,0.0,FUT,83.55,83.65,82.55,82.95,82.95,1821,10574.31,88956000
2017-04-17,2017-05-25,FUTSTK,ASHOKLEY,0.0,FUT,84.0,84.0,82.9,83.3,83.3,209,1218.03,3948000
2017-04-17,2017-06-29,FUTSTK,ASHOKLEY,0.0,FUT,84.0,84.0,83.4,83.6,83.85,4,23.42,210000
2017-04-17,2017-04-27,FUTSTK,ASIANPAINT,0.0,FUT,1083.0,1083.0,1062.0,1064.2,1064.2,1583,10139.36,4010400
2017-04-17,2017-05-25,FUTSTK,ASIANPAINT,0.0,FUT,1085.0,1085.0,1067.05,1068.7,1068.7,71,456.11,95400
2017-04-17,2017-06-29,FUTSTK,ASIANPAINT,0.0,FUT,1074.0,1074.2,1070.9,1070.9,1070.9,5,32.18,21600
2017-04-17,2017-04-27,FUTSTK,AUROPHARMA,0.0,FUT,659.65,663.0,652.95,655.8,655.8,2470,11347.7,14805000
2017-04-17,2017-05-25,FUTSTK,AUROPHARMA,0.0,FUT,661.25,664.1,656.2,658.65,658.65,151,697.79,322700
2017-04-17,2017-06-29,FUTSTK,AUROPHARMA,0.0,FUT,662.95,662.95,660.0,662.7,661.4,5,23.15,9800
2017-04-17,2017-04-27,FUTSTK,AXISBANK,0.0,FUT,507.5,509.55,503.0,504.6,504.6,6210,37702.89,32778000
2017-04-17,2017-05-25,FUTSTK,AXISBANK,0.0,FUT,510.05,510.5,505.05,506.2,506.2,73,444.78,303600
2017-04-17,2017-06-29,FUTSTK,AXISBANK,0.0,FUT,512.0,512.0,505.85,509.9,508.95,9,55.04,22800
2017-04-17,2017-04-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2847.95,2864.0,2826.15,2853.65,2853.65,1387,9881.31,1408000
2017-04-17,2017-05-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2851.15,2867.45,2837.5,2867.45,2867.45,7,50.03,5250
2017-04-17,2017-06-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2859.95,2889.5,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,BAJFINANCE,0.0,FUT,1277.95,1282.0,1253.35,1266.2,1266.2,3124,19868.03,4139000
2017-04-17,2017-05-25,FUTSTK,BAJFINANCE,0.0,FUT,1279.0,1285.0,1260.0,1267.15,1267.15,55,350.53,56500
2017-04-17,2017-06-29,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1200.85,1276.05,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,BANKBARODA,0.0,FUT,177.95,178.6,175.7,176.75,176.75,7480,46382.68,45332000
2017-04-17,2017-05-25,FUTSTK,BANKBARODA,0.0,FUT,178.0,179.0,176.5,177.15,177.15,236,1469.35,1064000
2017-04-17,2017-06-29,FUTSTK,BANKBARODA,0.0,FUT,176.7,177.3,176.5,177.3,178.25,6,37.15,66500
2017-04-17,2017-04-27,FUTSTK,BANKINDIA,0.0,FUT,147.7,148.7,144.65,146.65,146.65,1895,16668.66,25038000
2017-04-17,2017-05-25,FUTSTK,BANKINDIA,0.0,FUT,146.25,146.65,144.0,146.0,146.0,80,699.73,1710000
2017-04-17,2017-06-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,144.8,149.15,0,0.0,108000
2017-04-17,2017-04-27,FUTSTK,BATAINDIA,0.0,FUT,572.0,589.5,569.4,583.6,583.6,1260,8030.19,4453900
2017-04-17,2017-05-25,FUTSTK,BATAINDIA,0.0,FUT,575.6,590.0,575.3,586.05,586.05,13,83.02,63800
2017-04-17,2017-06-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,579.0,587.8,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,BEL,0.0,FUT,170.65,173.2,170.25,171.85,171.85,1021,7884.67,26707500
2017-04-17,2017-05-25,FUTSTK,BEL,0.0,FUT,172.3,173.7,171.1,172.9,172.9,30,232.58,387000
2017-04-17,2017-06-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,177.8,173.35,0,0.0,13500
2017-04-17,2017-04-27,FUTSTK,BEML,0.0,FUT,1382.05,1392.0,1372.25,1386.35,1386.35,918,7621.82,2395200
2017-04-17,2017-05-25,FUTSTK,BEML,0.0,FUT,1395.8,1395.8,1388.0,1388.0,1389.15,5,41.7,19200
2017-04-17,2017-06-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1333.6,1397.8,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,BHARATFIN,0.0,FUT,775.8,778.15,755.05,762.65,762.65,1133,8682.38,19569000
2017-04-17,2017-05-25,FUTSTK,BHARATFIN,0.0,FUT,765.75,769.8,765.0,767.05,767.05,4,30.67,121000
2017-04-17,2017-06-29,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,820.85,771.25,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,BHARATFORG,0.0,FUT,1075.0,1079.75,1062.05,1065.0,1065.0,1437,9214.84,3945600
2017-04-17,2017-05-25,FUTSTK,BHARATFORG,0.0,FUT,1081.75,1081.75,1068.3,1069.55,1069.55,36,231.89,49200
2017-04-17,2017-06-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1044.1,1073.6,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,BHARTIARTL,0.0,FUT,344.2,344.2,339.5,341.2,341.2,2072,12011.57,38411500
2017-04-17,2017-05-25,FUTSTK,BHARTIARTL,0.0,FUT,340.8,342.5,339.0,340.55,340.55,49,283.68,525300
2017-04-17,2017-06-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,340.0,345.8,0,0.0,147900
2017-04-17,2017-04-27,FUTSTK,BHEL,0.0,FUT,173.9,175.3,172.5,173.55,173.55,2054,17846.17,27460000
2017-04-17,2017-05-25,FUTSTK,BHEL,0.0,FUT,174.7,175.85,173.5,174.3,174.3,64,558.74,1105000
2017-04-17,2017-06-29,FUTSTK,BHEL,0.0,FUT,174.0,174.0,174.0,174.0,175.0,2,17.4,120000
2017-04-17,2017-04-27,FUTSTK,BIOCON,0.0,FUT,1102.8,1118.7,1091.35,1115.2,1115.2,1315,8741.76,2882400
2017-04-17,2017-05-25,FUTSTK,BIOCON,0.0,FUT,1107.95,1122.5,1098.05,1120.8,1120.8,79,527.37,166200
2017-04-17,2017-06-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,1158.15,1125.45,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,BOSCHLTD,0.0,FUT,23499.0,23499.0,22823.45,22939.0,22939.0,935,5412.65,94250
2017-04-17,2017-05-25,FUTSTK,BOSCHLTD,0.0,FUT,23400.05,23400.1,22950.05,23012.4,23012.4,18,104.31,475
2017-04-17,2017-06-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22978.95,23110.5,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,BPCL,0.0,FUT,736.05,738.8,722.1,727.5,727.5,4251,37239.23,10744800
2017-04-17,2017-05-25,FUTSTK,BPCL,0.0,FUT,734.9,740.5,725.0,729.65,729.65,111,974.31,148800
2017-04-17,2017-06-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,651.4,733.25,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,BRITANNIA,0.0,FUT,3397.1,3407.9,3376.85,3389.75,3389.75,349,2367.33,356200
2017-04-17,2017-05-25,FUTSTK,BRITANNIA,0.0,FUT,3420.15,3420.15,3420.15,3420.15,3408.3,1,6.84,1800
2017-04-17,2017-06-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3452.1,3429.6,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,CADILAHC,0.0,FUT,454.15,454.8,450.15,453.3,453.3,600,4341.67,3272000
2017-04-17,2017-05-25,FUTSTK,CADILAHC,0.0,FUT,452.45,455.65,452.45,455.65,455.65,4,29.01,27200
2017-04-17,2017-06-29,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,457.95,458.9,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,CAIRN,0.0,FUT,293.6,294.6,287.2,288.7,288.7,2497,25382.19,25620000
2017-04-17,2017-05-25,FUTSTK,CAIRN,0.0,FUT,293.6,293.7,287.55,288.75,288.75,61,620.29,668500
2017-04-17,2017-06-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,296.15,292.05,0,0.0,24500
2017-04-17,2017-04-27,FUTSTK,CANBK,0.0,FUT,314.0,315.0,306.25,309.9,309.9,3899,37225.57,15355236
2017-04-17,2017-05-25,FUTSTK,CANBK,0.0,FUT,310.65,310.65,305.0,308.75,308.75,113,1072.6,718572
2017-04-17,2017-06-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,310.1,314.3,0,0.0,58596
2017-04-17,2017-04-27,FUTSTK,CAPF,0.0,FUT,793.8,798.7,777.75,782.9,782.9,389,2444.22,1036800
2017-04-17,2017-05-25,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,796.6,784.25,0,0.0,8000
2017-04-17,2017-06-29,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,753.3,789.15,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,CASTROLIND,0.0,FUT,430.25,433.0,427.15,429.75,429.75,402,2421.31,8237600
2017-04-17,2017-05-25,FUTSTK,CASTROLIND,0.0,FUT,428.4,430.4,427.9,428.8,428.8,18,108.01,107800
2017-04-17,2017-06-29,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,436.25,434.1,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,CEATLTD,0.0,FUT,1429.55,1454.8,1413.1,1446.4,1446.4,4308,43389.44,2032800
2017-04-17,2017-05-25,FUTSTK,CEATLTD,0.0,FUT,1420.25,1440.65,1411.25,1437.45,1437.45,223,2238.69,165200
2017-04-17,2017-06-29,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1335.85,1472.55,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,CENTURYTEX,0.0,FUT,1084.65,1141.4,1080.0,1129.55,1129.55,8381,102709.11,8011300
2017-04-17,2017-05-25,FUTSTK,CENTURYTEX,0.0,FUT,1090.0,1146.0,1090.0,1135.25,1135.25,161,1991.1,124300
2017-04-17,2017-06-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1065.45,1139.05,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,CESC,0.0,FUT,833.05,848.25,833.0,846.0,846.0,1069,9897.26,5701300
2017-04-17,2017-05-25,FUTSTK,CESC,0.0,FUT,846.2,852.35,837.65,849.85,849.85,9,83.79,26400
2017-04-17,2017-06-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,857.85,852.0,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,CGPOWER,0.0,FUT,80.1,80.55,79.6,80.05,80.05,289,2775.59,14664000
2017-04-17,2017-05-25,FUTSTK,CGPOWER,0.0,FUT,80.35,80.65,80.2,80.5,80.3,8,77.2,852000
2017-04-17,2017-06-29,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,78.1,80.8,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,CIPLA,0.0,FUT,581.25,581.25,574.65,577.75,577.75,839,4846.25,7338000
2017-04-17,2017-05-25,FUTSTK,CIPLA,0.0,FUT,591.0,591.0,578.8,580.4,580.4,30,174.2,92000
2017-04-17,2017-06-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,608.4,584.05,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,COALINDIA,0.0,FUT,289.8,290.85,286.2,286.55,286.55,2084,10202.59,20128000
2017-04-17,2017-05-25,FUTSTK,COALINDIA,0.0,FUT,292.2,292.2,287.75,288.05,288.05,183,899.23,754800
2017-04-17,2017-06-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,294.0,289.55,0,0.0,22100
2017-04-17,2017-04-27,FUTSTK,COLPAL,0.0,FUT,1012.85,1013.6,1001.0,1005.35,1005.35,349,2459.91,996800
2017-04-17,2017-05-25,FUTSTK,COLPAL,0.0,FUT,1005.5,1008.7,1005.5,1006.35,1006.35,7,49.35,16800
2017-04-17,2017-06-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1025.0,1015.8,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,CONCOR,0.0,FUT,1179.95,1189.75,1155.8,1179.55,1179.55,699,5120.42,1112500
2017-04-17,2017-05-25,FUTSTK,CONCOR,0.0,FUT,1180.5,1186.6,1158.0,1180.85,1180.85,37,271.65,30625
2017-04-17,2017-06-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1289.1,1199.25,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,CUMMINSIND,0.0,FUT,980.0,981.0,960.4,963.75,963.75,232,1346.93,651000
2017-04-17,2017-05-25,FUTSTK,CUMMINSIND,0.0,FUT,967.7,967.7,966.85,967.3,967.3,2,11.6,1800
2017-04-17,2017-06-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,956.2,971.75,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,DABUR,0.0,FUT,290.0,293.85,285.1,292.65,292.65,1188,8637.69,10742500
2017-04-17,2017-05-25,FUTSTK,DABUR,0.0,FUT,287.0,294.85,286.9,293.7,293.7,28,204.61,120000
2017-04-17,2017-06-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,278.75,296.75,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,DALMIABHA,0.0,FUT,2125.05,2170.0,2060.5,2116.1,2116.1,1439,9091.57,470400
2017-04-17,2017-05-25,FUTSTK,DALMIABHA,0.0,FUT,2114.7,2148.8,2077.5,2108.75,2108.75,38,239.76,8400
2017-04-17,2017-06-29,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,1989.4,2117.8,0,0.0,0
2017-04-17,2017-04-27,FUTSTK,DCBBANK,0.0,FUT,170.65,174.9,168.05,173.5,173.5,3591,27783.36,7254000
2017-04-17,2017-05-25,FUTSTK,DCBBANK,0.0,FUT,175.0,175.0,169.0,174.0,174.0,91,705.61,265500
2017-04-17,2017-06-29,FUTSTK,DCBBANK,0.0,FUT,171.35,171.35,171.35,171.35,175.6,1,7.71,4500
2017-04-17,2017-04-27,FUTSTK,DHFL,0.0,FUT,390.05,403.5,387.1,400.35,400.35,6015,71454.84,21231000
2017-04-17,2017-05-25,FUTSTK,DHFL,0.0,FUT,392.35,405.45,389.1,401.55,401.55,150,1784.01,687000
2017-04-17,2017-06-29,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,395.5,404.45,0,0.0,18000
2017-04-17,2017-04-27,FUTSTK,DISHTV,0.0,FUT,101.75,101.75,100.25,100.75,100.75,1001,7076.31,31003000
2017-04-17,2017-05-25,FUTSTK,DISHTV,0.0,FUT,101.1,101.75,101.1,101.2,100.95,6,42.61,280000
2017-04-17,2017-06-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,104.0,101.6,0,0.0,21000
2017-04-17,2017-04-27,FUTSTK,DIVISLAB,0.0,FUT,649.35,654.5,638.65,642.0,642.0,3269,12655.17,10113000
2017-04-17,2017-05-25,FUTSTK,DIVISLAB,0.0,FUT,655.0,655.15,642.0,645.3,645.3,353,1371.3,295800
2017-04-17,2017-06-29,FUTSTK,DIVISLAB,0.0,FUT,653.0,653.05,648.0,645.85,645.85,15,58.51,13800
2017-04-17,2017-04-27,FUTSTK,DLF,0.0,FUT,160.7,174.45,158.3,173.35,173.35,26516,222534.77,39945000
2017-04-17,2017-05-25,FUTSTK,DLF,0.0,FUT,161.7,175.0,159.2,174.1,174.1,662,5584.15,1765000
2017-04-17,2017-06-29,FUTSTK,DLF,0.0,FUT,166.0,175.0,166.0,173.8,173.8,9,77.35,75000
2017-04-17,2017-04-27,FUTSTK,DRREDDY,0.0,FUT,2717.1,2728.0,2663.45,2672.2,2672.2,5580,30115.84,3301200
2017-04-17,2017-05-25,FUTSTK,DRREDDY,0.0,FUT,2730.0,2730.65,2675.95,2684.6,2684.6,116,627.81,78400
2017-04-17,2017-06-29,FUTSTK,DRREDDY,0.0,FUT,2745.45,2745.55,2710.05,2682.35,2682.35,17,92.62,2400
2017-04-17,2017-04-27,FUTSTK,EICHERMOT,0.0,FUT,26150.0,26383.85,26145.2,26218.45,26218.45,900,5908.87,154925
