Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-03-09,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.91,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,ACC,0.0,FUT,279.9,279.9,270.0,274.45,274.45,5238.0,21539.53,5805000.0
2004-03-09,2004-04-29,FUTSTK,ACC,0.0,FUT,269.65,277.3,269.65,277.3,275.05,5.0,20.57,12000.0
2004-03-09,2004-05-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,250.0,276.15,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,48.25,48.5,47.0,47.8,47.8,257.0,565.09,4360800.0
2004-03-09,2004-04-29,FUTSTK,ANDHRABANK,0.0,FUT,47.6,47.6,47.6,47.6,47.7,1.0,2.18,9200.0
2004-03-09,2004-05-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,45.8,47.9,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,46.1,48.1,46.05,46.5,46.5,1060.0,2143.53,7116500.0
2004-03-09,2004-04-29,FUTSTK,ARVINDMILL,0.0,FUT,47.65,47.65,47.2,47.2,46.45,4.0,8.15,21500.0
2004-03-09,2004-05-27,FUTSTK,ARVINDMILL,0.0,FUT,49.0,49.0,47.25,47.25,46.65,2.0,4.13,0.0
2004-03-09,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,922.0,922.0,906.0,914.1,914.1,149.0,1088.5,466400.0
2004-03-09,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,920.15,920.15,914.0,914.0,915.35,3.0,21.99,4000.0
2004-03-09,2004-05-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,881.4,918.9,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,246.15,250.45,237.9,243.75,243.75,2170.0,7423.66,1233400.0
2004-03-09,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,247.0,249.9,235.0,240.1,243.8,21.0,71.65,1400.0
2004-03-09,2004-05-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,223.7,244.75,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,64.45,65.15,62.3,63.7,63.7,913.0,2216.1,5996400.0
2004-03-09,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,64.2,64.2,63.2,63.2,63.7,3.0,7.26,41800.0
2004-03-09,2004-05-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,61.6,63.95,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,BEL,0.0,FUT,551.5,556.0,537.0,543.9,543.9,213.0,1281.84,392700.0
2004-03-09,2004-04-29,FUTSTK,BEL,0.0,FUT,552.0,563.5,535.0,541.0,543.85,61.0,370.0,2200.0
2004-03-09,2004-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,512.0,546.0,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,BHEL,0.0,FUT,622.0,638.75,617.0,626.55,626.55,2824.0,21300.22,688800.0
2004-03-09,2004-04-29,FUTSTK,BHEL,0.0,FUT,625.35,640.0,601.0,631.0,631.0,67.0,503.46,6000.0
2004-03-09,2004-05-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,569.05,636.0,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,BPCL,0.0,FUT,500.0,503.0,484.55,493.05,493.05,2091.0,11355.45,1337600.0
2004-03-09,2004-04-29,FUTSTK,BPCL,0.0,FUT,510.0,510.0,480.35,503.4,503.4,81.0,444.9,4400.0
2004-03-09,2004-05-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,447.2,496.0,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,BSES,0.0,FUT,776.8,792.0,762.65,776.95,776.95,1501.0,12848.15,1072500.0
2004-03-09,2004-04-29,FUTSTK,BSES,0.0,FUT,790.0,791.0,755.0,762.0,778.55,26.0,218.96,6600.0
2004-03-09,2004-05-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,716.4,781.6,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,CANBK,0.0,FUT,143.2,143.4,137.75,141.05,141.05,2711.0,6096.41,4625600.0
2004-03-09,2004-04-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,142.8,141.15,0.0,0.0,11200.0
2004-03-09,2004-05-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.25,141.7,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,CIPLA,0.0,FUT,1248.0,1252.0,1222.0,1231.25,1231.25,252.0,623.7,121200.0
2004-03-09,2004-04-29,FUTSTK,CIPLA,0.0,FUT,1250.0,1260.0,1152.4,1245.25,1245.25,10.0,24.34,1200.0
2004-03-09,2004-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1206.55,1252.6,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,832.25,832.25,832.15,832.2,832.2,2.0,6.65,2000.0
2004-03-09,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,820.25,864.9,820.25,864.9,840.5,10.0,33.7,0.0
2004-03-09,2004-05-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.75,843.8,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,1033.7,1056.9,1026.0,1051.55,1051.55,803.0,3346.72,404400.0
2004-03-09,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1039.0,1056.4,0.0,0.0,3600.0
2004-03-09,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1269.65,1060.5,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,GAIL,0.0,FUT,224.2,227.2,219.5,224.8,224.8,10498.0,35257.02,12589500.0
2004-03-09,2004-04-29,FUTSTK,GAIL,0.0,FUT,225.0,227.35,220.05,224.6,224.6,708.0,2378.97,1342500.0
2004-03-09,2004-05-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,198.95,238.3,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,GRASIM,0.0,FUT,1233.0,1233.0,1175.6,1185.7,1185.7,918.0,7677.61,873600.0
2004-03-09,2004-04-29,FUTSTK,GRASIM,0.0,FUT,1221.3,1250.0,1185.0,1185.0,1187.25,19.0,163.35,12600.0
2004-03-09,2004-05-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1072.75,1191.9,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,322.0,322.0,310.0,318.6,318.6,4148.0,14417.26,6399800.0
2004-03-09,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,320.0,322.9,314.3,320.5,320.5,36.0,126.13,3300.0
2004-03-09,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,303.25,324.9,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,279.9,281.2,271.0,279.8,279.8,810.0,2904.28,900900.0
2004-03-09,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,281.5,281.5,270.65,280.65,280.5,116.0,416.0,0.0
2004-03-09,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,270.85,281.6,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,HDFC,0.0,FUT,636.5,639.9,620.0,625.9,625.9,158.0,595.23,84000.0
2004-03-09,2004-04-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,700.5,631.95,0.0,0.0,0.0
2004-03-09,2004-05-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,632.05,634.4,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,382.7,384.2,375.15,377.0,377.0,142.0,430.88,180000.0
2004-03-09,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,373.05,377.75,0.0,0.0,800.0
2004-03-09,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,414.0,414.0,414.0,414.0,379.2,2.0,6.62,1600.0
2004-03-09,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,536.4,538.5,525.1,532.35,532.35,1036.0,4407.38,996000.0
2004-03-09,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,531.5,540.5,531.5,540.5,534.75,41.0,175.73,800.0
2004-03-09,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,506.15,536.85,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,1310.0,1318.0,1283.0,1295.1,1295.1,258.0,1005.37,370800.0
2004-03-09,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1320.0,1301.3,0.0,0.0,3900.0
2004-03-09,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1277.3,1306.4,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,157.0,157.2,153.3,155.65,155.65,5831.0,9045.37,8619000.0
2004-03-09,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,157.9,158.5,154.9,157.2,157.2,51.0,79.69,150000.0
2004-03-09,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,158.55,156.5,0.0,0.0,15000.0
2004-03-09,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,524.15,526.9,502.35,514.45,514.45,3957.0,26389.12,1925300.0
2004-03-09,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,517.0,533.0,504.2,526.7,526.7,36.0,240.87,5200.0
2004-03-09,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,443.05,519.0,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,664.05,669.0,640.0,658.85,658.85,133.0,523.23,340200.0
2004-03-09,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,666.6,666.6,660.0,660.0,660.05,2.0,7.95,1200.0
2004-03-09,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,685.05,662.6,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,303.3,304.15,295.5,299.3,299.3,1011.0,4240.18,1842400.0
2004-03-09,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,302.5,302.5,302.5,302.5,304.35,1.0,4.23,8400.0
2004-03-09,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,271.15,305.55,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,5105.55,5105.55,4885.0,5006.6,5006.6,5781.0,28716.64,355100.0
2004-03-09,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,5065.0,5065.0,4925.0,5050.5,5050.5,46.0,230.34,1800.0
2004-03-09,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5165.0,5039.9,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,IOC,0.0,FUT,517.9,524.8,496.0,513.3,513.3,3058.0,9324.38,1414200.0
2004-03-09,2004-04-29,FUTSTK,IOC,0.0,FUT,512.3,523.3,495.2,510.95,519.75,49.0,148.5,3600.0
2004-03-09,2004-05-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,444.05,521.75,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,IPCL,0.0,FUT,206.25,209.5,197.05,200.95,200.95,3093.0,13790.74,7664800.0
2004-03-09,2004-04-29,FUTSTK,IPCL,0.0,FUT,206.0,209.0,198.1,202.05,202.05,184.0,823.07,365200.0
2004-03-09,2004-05-27,FUTSTK,IPCL,0.0,FUT,202.0,202.0,202.0,202.0,218.65,1.0,4.44,2200.0
2004-03-09,2004-03-25,FUTSTK,ITC,0.0,FUT,1167.0,1174.45,1152.25,1158.35,1158.35,560.0,1950.76,211500.0
2004-03-09,2004-04-29,FUTSTK,ITC,0.0,FUT,1210.0,1210.0,1160.0,1160.0,1177.1,11.0,39.78,3300.0
2004-03-09,2004-05-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1105.45,1181.65,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,L&T,0.0,FUT,607.0,607.7,589.0,595.65,595.65,1790.0,10676.52,810000.0
2004-03-09,2004-04-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,615.9,598.45,0.0,0.0,4000.0
2004-03-09,2004-05-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,569.5,600.8,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,M&M,0.0,FUT,494.0,498.0,476.35,493.35,493.35,3893.0,47331.34,2775000.0
2004-03-09,2004-04-29,FUTSTK,M&M,0.0,FUT,485.7,500.0,485.7,496.65,496.65,6.0,74.21,10000.0
2004-03-09,2004-05-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,485.0,496.3,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,MARUTI,0.0,FUT,527.9,528.35,512.0,519.85,519.85,5932.0,49216.67,3214400.0
2004-03-09,2004-04-29,FUTSTK,MARUTI,0.0,FUT,523.1,525.5,516.0,525.45,525.45,11.0,91.71,14400.0
2004-03-09,2004-05-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,501.85,522.3,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,MASTEK,0.0,FUT,229.0,230.5,209.2,220.15,220.15,985.0,861.9,439600.0
2004-03-09,2004-04-29,FUTSTK,MASTEK,0.0,FUT,227.1,232.5,210.0,223.9,219.95,144.0,126.38,2000.0
2004-03-09,2004-05-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,244.2,220.85,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,MTNL,0.0,FUT,144.75,147.45,143.0,145.95,145.95,1281.0,2982.44,2755200.0
2004-03-09,2004-04-29,FUTSTK,MTNL,0.0,FUT,147.0,147.0,145.0,145.0,146.45,6.0,14.01,9600.0
2004-03-09,2004-05-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,135.35,147.0,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,186.55,189.5,179.5,182.8,182.8,913.0,3865.19,2904900.0
2004-03-09,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,180.25,180.25,180.25,180.25,183.05,1.0,4.14,4600.0
2004-03-09,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,172.7,183.8,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,NIIT,0.0,FUT,192.0,209.4,189.25,206.75,206.75,1381.0,4146.19,958500.0
2004-03-09,2004-04-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,199.4,206.7,0.0,0.0,0.0
2004-03-09,2004-05-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,181.95,207.5,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,ONGC,0.0,FUT,844.9,853.5,820.0,830.35,830.35,5999.0,30065.27,2220600.0
2004-03-09,2004-04-29,FUTSTK,ONGC,0.0,FUT,820.1,827.9,798.1,809.4,809.4,1525.0,7420.86,985200.0
2004-03-09,2004-05-27,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,822.05,848.6,0.0,0.0,1800.0
2004-03-09,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,312.85,319.9,306.65,317.2,317.2,2393.0,8999.92,997200.0
2004-03-09,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,300.65,316.0,300.65,315.8,315.8,18.0,67.17,2400.0
2004-03-09,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,271.3,318.9,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,PNB,0.0,FUT,268.75,274.6,264.5,272.25,272.25,2458.0,7951.25,846000.0
2004-03-09,2004-04-29,FUTSTK,PNB,0.0,FUT,270.0,277.45,263.1,270.3,270.3,89.0,288.99,2400.0
2004-03-09,2004-05-27,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,239.15,274.2,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,POLARIS,0.0,FUT,184.15,186.8,176.3,185.05,185.05,1735.0,4392.66,3717000.0
2004-03-09,2004-04-29,FUTSTK,POLARIS,0.0,FUT,181.0,185.0,175.5,185.0,185.0,11.0,27.54,4200.0
2004-03-09,2004-05-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,160.3,186.0,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,982.0,992.0,972.0,989.65,989.65,1056.0,8308.21,1890400.0
2004-03-09,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,980.4,999.0,980.4,998.65,998.65,6.0,47.69,11200.0
2004-03-09,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,934.15,1001.05,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,596.4,596.4,578.5,586.85,586.85,12967.0,45508.75,5242200.0
2004-03-09,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,598.55,598.55,582.05,590.55,590.55,39.0,137.5,25800.0
2004-03-09,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,549.15,590.75,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,300.65,304.95,295.55,301.45,301.45,13641.0,49108.4,6777600.0
2004-03-09,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,302.75,303.75,299.15,303.75,301.75,9.0,32.57,10800.0
2004-03-09,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,293.9,302.95,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,SBIN,0.0,FUT,633.0,642.0,621.0,638.25,638.25,13990.0,88392.49,6971000.0
2004-03-09,2004-04-29,FUTSTK,SBIN,0.0,FUT,638.1,645.0,626.15,642.25,642.25,38.0,241.65,22000.0
2004-03-09,2004-05-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,583.5,640.65,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,SCI,0.0,FUT,155.8,159.4,154.15,156.55,156.55,1403.0,7029.5,3491200.0
2004-03-09,2004-04-29,FUTSTK,SCI,0.0,FUT,159.85,160.35,155.9,157.5,156.7,12.0,60.96,25600.0
2004-03-09,2004-05-27,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,143.55,157.3,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,39.8,40.4,38.75,39.55,39.55,206.0,619.8,2333200.0
2004-03-09,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,40.0,40.0,40.0,40.0,39.5,5.0,15.2,38000.0
2004-03-09,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.0,39.65,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,536.0,539.4,515.05,522.85,522.85,6680.0,115465.53,5877300.0
2004-03-09,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,533.0,533.0,520.0,526.0,526.0,23.0,397.67,85800.0
2004-03-09,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,510.0,526.2,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,406.85,408.45,391.05,400.45,400.45,6022.0,38332.76,4651200.0
2004-03-09,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,401.05,403.55,393.25,401.9,401.9,14.0,89.15,70400.0
2004-03-09,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,352.95,403.75,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,TATATEA,0.0,FUT,375.0,376.5,368.0,372.9,372.9,308.0,1260.92,1053800.0
2004-03-09,2004-04-29,FUTSTK,TATATEA,0.0,FUT,369.25,369.25,369.25,369.25,372.95,1.0,4.06,3300.0
2004-03-09,2004-05-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,354.8,374.4,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,TISCO,0.0,FUT,450.15,452.1,439.2,445.5,445.5,12619.0,101100.2,13368600.0
2004-03-09,2004-04-29,FUTSTK,TISCO,0.0,FUT,451.1,451.95,443.2,449.4,445.65,23.0,185.29,113400.0
2004-03-09,2004-05-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,428.65,447.4,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,51.6,51.65,50.15,51.0,51.0,213.0,455.08,2986200.0
2004-03-09,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,49.9,50.8,0.0,0.0,0.0
2004-03-09,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,47.9,51.0,0.0,0.0,0.0
2004-03-09,2004-03-25,FUTSTK,WIPRO,0.0,FUT,1421.0,1443.95,1403.0,1435.1,1435.1,1962.0,5592.85,454200.0
2004-03-09,2004-04-29,FUTSTK,WIPRO,0.0,FUT,1415.3,1443.3,1415.3,1443.3,1439.3,12.0,34.3,1200.0
2004-03-09,2004-05-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1436.7,1444.9,0.0,0.0,0.0
2004-03-09,2004-03-25,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,1029.25,1077.45,0.0,0.0,0.0
2004-03-09,2004-03-25,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,974.9,1011.45,0.0,0.0,0.0
2004-03-09,2004-03-25,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,922.5,947.9,0.0,0.0,0.0
2004-03-09,2004-03-25,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,1071.45,886.75,0.0,0.0,0.0
2004-03-09,2004-03-25,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,1017.3,828.05,0.0,0.0,0.0
2004-03-09,2004-03-25,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,1154.5,771.85,0.0,0.0,0.0
2004-03-09,2004-03-25,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,1169.95,718.2,0.0,0.0,0.0
2004-03-09,2004-03-25,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,1116.3,667.0,0.0,0.0,0.0
2004-03-09,2004-03-25,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,1064.35,618.25,0.0,0.0,0.0
2004-03-09,2004-03-25,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,1608.45,572.05,0.0,0.0,0.0
2004-03-09,2004-03-25,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,1557.1,528.3,0.0,0.0,0.0
2004-03-09,2004-03-25,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,1506.8,487.0,0.0,0.0,0.0
2004-03-09,2004-03-25,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,1457.75,448.05,0.0,0.0,0.0
2004-03-09,2004-03-25,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1409.85,411.45,0.0,0.0,0.0
2004-03-09,2004-03-25,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,1299.0,377.1,0.0,0.0,0.0
2004-03-09,2004-03-25,OPTIDX,CNXIT,21100.0,CE,0.0,0.0,0.0,1661.65,344.95,0.0,0.0,0.0
2004-03-09,2004-03-25,OPTIDX,CNXIT,21200.0,CE,0.0,0.0,0.0,1611.25,314.95,0.0,0.0,0.0
