Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-03-25,2013-03-28,FUTIDX,BANKNIFTY,0.0,FUT,11340.0,11401.2,11105.7,11144.1,11144.1,81974,230809.41,1285075
2013-03-25,2013-04-25,FUTIDX,BANKNIFTY,0.0,FUT,11421.15,11482.5,11181.3,11215.35,11215.35,15350,43506.05,438750
2013-03-25,2013-05-30,FUTIDX,BANKNIFTY,0.0,FUT,11400.0,11475.0,11155.0,11239.05,11239.05,344,975.69,15300
2013-03-25,2013-03-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2257.0,2191.45,0,0.0,200
2013-03-25,2013-04-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2614.05,2207.75,0,0.0,0
2013-03-25,2013-05-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2355.8,2228.3,0,0.0,0
2013-03-25,2013-03-28,FUTIDX,CNXIT,0.0,FUT,7111.85,7149.0,7087.0,7129.15,7129.15,168,597.86,27900
2013-03-25,2013-04-25,FUTIDX,CNXIT,0.0,FUT,7100.25,7128.2,7070.0,7114.2,7114.2,40,142.15,3450
2013-03-25,2013-05-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,7279.35,7231.2,0,0.0,0
2013-03-25,2013-03-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3050.0,2707.5,0,0.0,2100
2013-03-25,2013-04-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3157.25,2727.65,0,0.0,0
2013-03-25,2013-05-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2922.05,2753.05,0,0.0,0
2013-03-25,2013-04-18,FUTIDX,DJIA,0.0,FUT,14505.0,14522.5,14490.0,14515.0,14515.0,837,3036.37,103225
2013-03-25,2013-05-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14287.5,14717.5,0,0.0,0
2013-03-25,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14855.0,0,0.0,0
2013-03-25,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15217.5,0,0.0,0
2013-03-25,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15587.5,0,0.0,0
2013-03-25,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15967.5,0,0.0,0
2013-03-25,2013-04-18,FUTIDX,FTSE100,0.0,FUT,6398.0,6398.0,6379.0,6382.0,6382.0,22,70.25,47100
2013-03-25,2013-05-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6463.0,6533.0,0,0.0,0
2013-03-25,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6594.0,0,0.0,0
2013-03-25,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6755.0,0,0.0,0
2013-03-25,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6919.0,0,0.0,0
2013-03-25,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,7088.0,0,0.0,0
2013-03-25,2013-03-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2386.65,1899.4,0,0.0,0
2013-03-25,2013-04-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2080.0,1913.55,0,0.0,150
2013-03-25,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2060.45,1931.35,0,0.0,0
2013-03-25,2013-03-28,FUTIDX,NIFTY,0.0,FUT,5700.0,5717.2,5633.9,5645.05,5645.05,248097,704825.45,13194350
2013-03-25,2013-04-25,FUTIDX,NIFTY,0.0,FUT,5742.0,5756.9,5674.0,5684.0,5684.0,109860,314362.4,6832900
2013-03-25,2013-05-30,FUTIDX,NIFTY,0.0,FUT,5759.0,5776.45,5695.3,5705.8,5705.8,3438,9877.17,833250
2013-03-25,2013-04-18,FUTIDX,S&P500,0.0,FUT,1561.0,1561.0,1558.0,1560.5,1560.5,310,1209.02,401750
2013-03-25,2013-05-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1555.5,1579.0,0,0.0,0
2013-03-25,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1593.75,0,0.0,250
2013-03-25,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1632.5,0,0.0,0
2013-03-25,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1672.25,0,0.0,0
2013-03-25,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1713.0,0,0.0,0
2013-03-25,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,1003.5,1006.95,975.15,978.1,978.1,1674,4169.4,772750
2013-03-25,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,1010.6,1013.45,984.1,985.75,985.75,1253,3146.9,349250
2013-03-25,2013-05-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1089.0,991.9,0,0.0,1000
2013-03-25,2013-03-28,FUTSTK,ACC,0.0,FUT,1159.0,1170.55,1151.6,1156.8,1156.8,1775,5140.94,412250
2013-03-25,2013-04-25,FUTSTK,ACC,0.0,FUT,1174.95,1179.0,1160.4,1164.7,1164.7,759,2214.29,197250
2013-03-25,2013-05-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1303.5,1176.2,0,0.0,0
2013-03-25,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,204.05,206.85,191.7,193.8,193.8,3338,13227.08,3774000
2013-03-25,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,207.0,207.55,193.3,195.6,195.6,1225,4890.19,1806000
2013-03-25,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,220.9,197.1,0,0.0,0
2013-03-25,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,126.6,129.65,125.65,128.25,128.25,788,2010.83,1714000
2013-03-25,2013-04-25,FUTSTK,ADANIPORTS,0.0,FUT,127.05,130.45,126.45,129.25,129.25,442,1134.83,982000
