Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-05-06,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,458.4,459.4,458.4,459.4,479.15,4,9.25,31500
2011-05-06,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,516.6,482.65,0,0.0,0
2011-05-06,2011-05-26,FUTSTK,BIOCON,0.0,FUT,362.0,364.7,356.6,361.55,361.55,563,2034.31,1622000
2011-05-06,2011-06-30,FUTSTK,BIOCON,0.0,FUT,361.0,364.3,361.0,363.9,363.9,3,10.88,19000
2011-05-06,2011-07-28,FUTSTK,BIOCON,0.0,FUT,366.2,366.2,365.0,365.25,365.25,5,18.26,5000
2011-05-06,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,354.9,358.7,346.0,352.1,352.1,400,705.62,600000
2011-05-06,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,374.0,354.9,0,0.0,1000
2011-05-06,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,410.55,357.5,0,0.0,0
2011-05-06,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,6660.0,6750.0,6625.05,6651.7,6651.7,8,66.87,14250
2011-05-06,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6991.0,6729.8,0,0.0,125
2011-05-06,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6950.15,6778.9,0,0.0,0
2011-05-06,2011-05-26,FUTSTK,BPCL,0.0,FUT,658.7,675.75,655.15,666.4,666.4,3816,12686.31,1192000
2011-05-06,2011-06-30,FUTSTK,BPCL,0.0,FUT,661.6,677.7,661.6,669.7,669.7,58,193.76,30500
2011-05-06,2011-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,649.2,680.55,0,0.0,0
2011-05-06,2011-05-26,FUTSTK,BRFL,0.0,FUT,289.9,290.45,288.1,289.25,289.25,100,289.23,4931000
2011-05-06,2011-06-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,287.3,292.75,0,0.0,53000
2011-05-06,2011-07-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,292.7,294.9,0,0.0,0
2011-05-06,2011-05-26,FUTSTK,CAIRN,0.0,FUT,344.1,346.6,331.15,339.1,339.1,3506,11901.24,14433000
2011-05-06,2011-06-30,FUTSTK,CAIRN,0.0,FUT,325.75,348.1,325.75,342.0,342.0,84,286.98,208000
2011-05-06,2011-07-28,FUTSTK,CAIRN,0.0,FUT,344.2,344.2,343.1,343.1,343.45,2,6.87,2000
2011-05-06,2011-05-26,FUTSTK,CANBK,0.0,FUT,563.85,585.0,550.2,579.75,579.75,4501,12802.18,1658500
2011-05-06,2011-06-30,FUTSTK,CANBK,0.0,FUT,564.0,579.0,546.7,574.55,574.55,111,312.59,94000
2011-05-06,2011-07-28,FUTSTK,CANBK,0.0,FUT,548.5,548.5,548.5,548.5,592.45,1,2.74,3000
2011-05-06,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,129.1,133.5,126.35,130.55,130.55,3688,5652.18,4128936
2011-05-06,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,131.3,133.25,127.85,130.3,130.3,36,55.26,37632
2011-05-06,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,141.8,132.95,0,0.0,0
2011-05-06,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,332.0,338.4,328.3,333.4,333.4,931,1550.99,2801500
2011-05-06,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,337.85,341.2,332.0,335.8,336.0,9,15.1,12500
2011-05-06,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,346.9,346.9,335.75,335.75,338.45,2,6.82,2000
2011-05-06,2011-05-26,FUTSTK,CESC,0.0,FUT,286.5,291.85,284.55,288.8,288.8,286,412.85,618000
2011-05-06,2011-06-30,FUTSTK,CESC,0.0,FUT,290.5,290.5,289.5,289.5,290.9,4,5.8,16500
2011-05-06,2011-07-28,FUTSTK,CESC,0.0,FUT,292.35,292.35,292.0,292.2,292.2,2,5.84,2000
2011-05-06,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,83.6,84.55,82.45,83.9,83.9,1260,4222.19,10664000
2011-05-06,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,84.65,84.65,83.1,84.4,84.4,8,26.92,88000
2011-05-06,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.0,85.25,0,0.0,0
2011-05-06,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,221.0,224.7,214.4,214.75,214.75,208,451.68,651000
2011-05-06,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,222.1,222.1,217.45,217.45,216.8,11,24.15,17000
2011-05-06,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.15,218.35,0,0.0,0
2011-05-06,2011-05-26,FUTSTK,CIPLA,0.0,FUT,299.0,311.5,296.55,306.65,306.65,2098,6420.65,3600000
2011-05-06,2011-06-30,FUTSTK,CIPLA,0.0,FUT,303.55,310.5,303.15,308.3,308.3,17,52.32,39000
2011-05-06,2011-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,307.5,312.2,0,0.0,1000
2011-05-06,2011-05-26,FUTSTK,COLPAL,0.0,FUT,893.55,901.0,888.25,896.95,896.95,87,195.02,71500
2011-05-06,2011-06-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,910.0,904.55,0,0.0,250
2011-05-06,2011-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,901.05,911.15,0,0.0,0
2011-05-06,2011-05-26,FUTSTK,CONCOR,0.0,FUT,1156.5,1156.5,1120.2,1139.15,1139.15,22,62.6,14500
2011-05-06,2011-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1230.85,1146.3,0,0.0,0
2011-05-06,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,294.5,294.5,290.0,291.85,291.85,126,368.31,3546000
2011-05-06,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,286.1,289.95,279.0,286.0,286.0,7,19.75,33000
2011-05-06,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,271.4,309.35,0,0.0,5000
2011-05-06,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,245.5,248.0,242.0,245.05,245.05,390,954.48,1566000
2011-05-06,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,245.7,246.8,244.4,246.8,246.8,4,9.81,26000
2011-05-06,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,287.0,248.8,0,0.0,0
2011-05-06,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,690.0,697.4,690.0,692.25,692.25,106,367.87,183000
2011-05-06,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,705.0,698.2,0,0.0,3000
2011-05-06,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,726.3,703.3,0,0.0,0
2011-05-06,2011-05-26,FUTSTK,DABUR,0.0,FUT,100.55,103.15,100.45,102.5,102.5,338,688.09,3052000
2011-05-06,2011-06-30,FUTSTK,DABUR,0.0,FUT,100.65,103.35,100.65,102.75,102.75,6,12.25,34000
2011-05-06,2011-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,100.75,104.35,0,0.0,0
2011-05-06,2011-05-26,FUTSTK,DCB,0.0,FUT,59.8,61.7,59.4,60.95,60.95,1514,3683.29,9292000
2011-05-06,2011-06-30,FUTSTK,DCB,0.0,FUT,61.3,61.45,60.0,61.1,61.1,12,29.27,112000
2011-05-06,2011-07-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,63.35,61.9,0,0.0,0
2011-05-06,2011-05-26,FUTSTK,DCHL,0.0,FUT,73.85,77.8,73.0,77.15,77.15,1357,2073.89,15954000
2011-05-06,2011-06-30,FUTSTK,DCHL,0.0,FUT,77.35,79.6,72.05,78.0,78.0,33,51.24,56000
2011-05-06,2011-07-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,84.6,78.25,0,0.0,0
2011-05-06,2011-05-26,FUTSTK,DENABANK,0.0,FUT,95.8,99.15,95.8,98.85,98.85,1663,3247.42,6654000
2011-05-06,2011-06-30,FUTSTK,DENABANK,0.0,FUT,96.7,99.25,96.7,99.25,99.25,15,29.43,150000
2011-05-06,2011-07-28,FUTSTK,DENABANK,0.0,FUT,97.85,97.85,97.85,97.85,100.35,1,3.91,0
2011-05-06,2011-05-26,FUTSTK,DISHTV,0.0,FUT,66.95,69.05,66.75,68.7,68.7,426,1156.49,12672000
2011-05-06,2011-06-30,FUTSTK,DISHTV,0.0,FUT,67.5,68.5,67.45,68.5,69.35,7,19.05,48000
2011-05-06,2011-07-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,71.9,69.85,0,0.0,0
2011-05-06,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,686.0,694.0,678.0,691.6,691.6,595,2043.68,1241500
2011-05-06,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,691.0,693.0,691.0,692.45,697.45,9,31.16,8000
2011-05-06,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.5,702.55,0,0.0,0
2011-05-06,2011-05-26,FUTSTK,DLF,0.0,FUT,216.45,222.4,216.45,220.7,220.7,8430,18553.08,18801000
2011-05-06,2011-06-30,FUTSTK,DLF,0.0,FUT,218.2,223.0,218.0,222.05,222.05,195,430.68,331000
2011-05-06,2011-07-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,216.25,224.3,0,0.0,11000
2011-05-06,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1587.0,1613.75,1560.7,1606.15,1606.15,1288,5125.36,816750
2011-05-06,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1652.3,1652.3,1578.0,1616.45,1629.5,21,84.09,9750
2011-05-06,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1590.15,1590.15,1590.15,1590.15,1641.4,2,7.95,500
2011-05-06,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,434.65,445.9,434.05,443.9,443.9,1998,4409.51,2729000
2011-05-06,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,438.85,446.9,438.85,444.4,444.4,26,57.48,58500
2011-05-06,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,429.45,451.9,0,0.0,2000
2011-05-06,2011-05-26,FUTSTK,EKC,0.0,FUT,75.7,77.95,75.4,77.3,77.3,399,613.26,3800000
2011-05-06,2011-06-30,FUTSTK,EKC,0.0,FUT,77.25,77.25,77.25,77.25,77.25,3,4.63,12000
2011-05-06,2011-07-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,86.8,78.45,0,0.0,0
2011-05-06,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,132.4,135.35,131.45,133.15,133.15,628,838.01,2464000
2011-05-06,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,134.0,136.0,133.5,134.35,134.35,6,8.06,29000
2011-05-06,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,138.75,135.45,0,0.0,0
2011-05-06,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,130.0,131.1,126.6,130.15,130.15,1099,2827.32,7154000
2011-05-06,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,131.15,131.15,127.8,130.95,130.95,16,41.46,64000
2011-05-06,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,136.95,132.5,0,0.0,0
2011-05-06,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,153.0,154.6,151.55,153.8,153.8,497,1523.47,1624000
2011-05-06,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,154.0,154.0,152.8,152.8,155.95,2,6.13,32000
2011-05-06,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,153.9,157.05,0,0.0,0
2011-05-06,2011-05-26,FUTSTK,FEDERALBNK,0.0,FUT,408.25,414.0,396.0,405.0,405.0,917,3713.32,1050000
2011-05-06,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,411.3,411.3,402.5,406.8,406.8,5,20.3,22000
