Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-12-06,2011-01-27,FUTSTK,ABB,0.0,FUT,808.0,811.75,766.85,782.45,782.45,7,13.98,1750
2010-12-06,2011-02-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,801.6,818.15,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,ABGSHIP,0.0,FUT,437.4,444.0,428.0,430.15,430.15,1542,6720.69,3169000
2010-12-06,2011-01-27,FUTSTK,ABGSHIP,0.0,FUT,442.5,442.5,415.25,427.3,427.3,10,43.51,18000
2010-12-06,2011-02-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,415.0,435.1,0,0.0,1000
2010-12-06,2010-12-30,FUTSTK,ABIRLANUVO,0.0,FUT,754.0,773.0,753.0,756.8,756.8,318,608.11,1457500
2010-12-06,2011-01-27,FUTSTK,ABIRLANUVO,0.0,FUT,768.2,775.55,759.0,759.0,759.0,5,9.59,3000
2010-12-06,2011-02-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,762.3,766.35,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,ACC,0.0,FUT,984.1,998.85,970.8,974.5,974.5,1721,4235.49,1800500
2010-12-06,2011-01-27,FUTSTK,ACC,0.0,FUT,988.7,996.2,973.5,974.65,974.65,27,66.38,157750
2010-12-06,2011-02-24,FUTSTK,ACC,0.0,FUT,980.0,980.0,980.0,980.0,994.15,1,2.45,1500
2010-12-06,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,675.0,686.5,668.4,671.45,671.45,296,997.69,1182500
2010-12-06,2011-01-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,685.4,678.2,0,0.0,2000
2010-12-06,2011-02-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,718.9,682.6,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,133.95,134.85,132.35,132.7,132.7,126,336.37,2864000
2010-12-06,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,140.0,133.5,0,0.0,6000
2010-12-06,2011-02-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,141.6,134.4,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,ALBK,0.0,FUT,243.95,244.8,235.2,236.25,236.25,1017,2431.01,1991000
2010-12-06,2011-01-27,FUTSTK,ALBK,0.0,FUT,243.0,244.25,236.65,237.35,237.35,11,26.45,25000
2010-12-06,2011-02-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,250.05,239.35,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,ALOKTEXT,0.0,FUT,28.0,28.45,26.95,27.15,27.15,1449,4025.07,46800000
2010-12-06,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,28.3,28.55,27.3,27.4,27.4,50,139.98,1630000
2010-12-06,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,29.0,27.45,0,0.0,10000
2010-12-06,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,139.1,140.8,135.5,136.45,136.45,644,1778.87,12404000
2010-12-06,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,138.35,139.75,136.0,136.4,136.4,56,154.41,644000
2010-12-06,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,136.2,139.6,0,0.0,2000
2010-12-06,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,162.0,163.45,155.7,156.8,156.8,954,3042.84,3834000
2010-12-06,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,164.3,164.3,157.0,157.9,157.9,33,105.62,80000
2010-12-06,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,165.95,158.55,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,APIL,0.0,FUT,692.0,700.3,689.0,693.25,693.25,250,868.46,589000
2010-12-06,2011-01-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,680.0,699.15,0,0.0,5000
2010-12-06,2011-02-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,653.45,703.7,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,71.15,72.0,67.6,68.35,68.35,1399,3932.56,19720000
2010-12-06,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,71.2,72.25,68.4,68.85,68.85,71,200.27,580000
2010-12-06,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,65.5,69.15,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,315.7,324.5,314.1,318.7,318.7,1168,3734.54,1310000
2010-12-06,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,323.0,323.0,323.0,323.0,322.25,1,3.23,2000
2010-12-06,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,299.3,324.3,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,73.0,74.0,71.85,72.1,72.1,1267,3705.42,12316000
2010-12-06,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,74.35,74.5,72.35,72.6,72.6,154,454.87,1008000
2010-12-06,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,73.95,73.95,73.95,73.95,72.95,1,2.95,4000
2010-12-06,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,2690.05,2705.0,2683.0,2687.35,2687.35,64,215.37,99625
2010-12-06,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2652.0,2714.6,0,0.0,125
2010-12-06,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2572.2,2732.25,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1292.5,1301.85,1272.2,1281.25,1281.25,441,1423.07,682000
2010-12-06,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1300.05,1346.5,1285.25,1290.65,1290.65,5,16.29,2750
2010-12-06,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1222.25,1311.0,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1417.0,1427.8,1379.5,1385.7,1385.7,5631,19795.62,2098250
2010-12-06,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1428.5,1431.75,1386.35,1392.3,1392.3,61,215.28,43500
2010-12-06,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1370.5,1408.3,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1617.15,1626.5,1586.25,1591.8,1591.8,2102,8460.52,1319000
2010-12-06,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1621.0,1630.0,1597.0,1598.45,1598.45,20,80.65,18250
2010-12-06,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1667.35,1615.1,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,115.3,116.7,113.05,113.5,113.5,938,2162.18,10184000
2010-12-06,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,115.95,117.0,113.95,114.2,114.2,18,41.51,282000
2010-12-06,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,103.0,115.2,0,0.0,2000
2010-12-06,2010-12-30,FUTSTK,BAJAJHLDNG,0.0,FUT,885.25,905.0,885.0,888.9,888.9,53,118.35,129250
2010-12-06,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,869.0,896.85,0,0.0,500
2010-12-06,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,877.0,902.7,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,81.0,82.2,80.0,80.35,80.35,735,2388.39,21876000
2010-12-06,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,81.45,81.9,80.3,80.35,80.35,124,403.01,1888000
2010-12-06,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,78.3,81.5,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,962.9,971.0,921.0,929.5,929.5,1720,4083.4,989250
2010-12-06,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,971.0,971.0,926.0,930.0,930.0,43,101.08,17250
2010-12-06,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,921.7,944.65,0,0.0,500
2010-12-06,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,479.0,479.0,458.4,460.25,460.25,3846,8973.22,1978500
2010-12-06,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,480.85,480.85,461.35,463.3,463.3,19,44.51,56500
2010-12-06,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,493.8,467.95,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,BATAINDIA,0.0,FUT,353.0,364.4,351.0,352.0,352.0,131,469.89,204000
2010-12-06,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,354.6,355.05,0,0.0,2000
2010-12-06,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,364.6,357.4,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,BEL,0.0,FUT,1750.0,1803.75,1750.0,1794.75,1794.75,630,1408.51,124125
2010-12-06,2011-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1760.55,1802.2,0,0.0,750
2010-12-06,2011-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1744.3,1813.9,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,BEML,0.0,FUT,1025.0,1033.95,1008.0,1009.6,1009.6,50,127.53,124250
2010-12-06,2011-01-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1023.05,1017.8,0,0.0,1000
2010-12-06,2011-02-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.95,1024.4,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,754.55,761.95,726.2,731.0,731.0,1579,2931.17,559250
2010-12-06,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,756.9,757.25,734.0,735.0,735.0,15,27.88,13500
2010-12-06,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,658.3,743.0,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,396.9,403.3,391.8,393.5,393.5,875,3488.23,5352000
2010-12-06,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,418.45,418.45,418.45,418.45,395.75,2,8.15,14000
2010-12-06,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,374.65,398.35,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,351.65,352.5,345.6,347.05,347.05,2194,7659.99,11773000
2010-12-06,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,353.85,353.85,348.0,348.8,348.8,85,297.98,321000
2010-12-06,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,357.0,357.0,352.0,352.0,351.85,5,17.66,6000
2010-12-06,2010-12-30,FUTSTK,BHEL,0.0,FUT,2233.75,2269.0,2216.35,2237.55,2237.55,6284,17679.2,2307250
2010-12-06,2011-01-27,FUTSTK,BHEL,0.0,FUT,2231.25,2275.0,2231.25,2244.35,2244.35,119,335.54,34875
2010-12-06,2011-02-24,FUTSTK,BHEL,0.0,FUT,2262.2,2353.0,2245.05,2245.1,2245.1,15,42.3,2375
2010-12-06,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,452.5,475.55,452.5,461.75,461.75,2082,6093.42,1315625
2010-12-06,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,472.2,477.75,464.95,466.35,466.35,22,51.7,60000
2010-12-06,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,440.6,468.0,0,0.0,4500
2010-12-06,2010-12-30,FUTSTK,BIOCON,0.0,FUT,403.0,411.2,402.6,404.1,404.1,1348,5489.64,3469000
2010-12-06,2011-01-27,FUTSTK,BIOCON,0.0,FUT,407.1,413.0,406.4,405.75,405.75,23,94.13,106000
2010-12-06,2011-02-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,390.75,410.2,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,539.8,555.0,531.75,535.7,535.7,633,1724.68,576000
2010-12-06,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,567.1,540.75,4,10.99,2500
2010-12-06,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,537.15,544.25,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6438.8,6440.0,6381.0,6390.0,6390.0,10,80.17,19250
2010-12-06,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6321.2,6422.4,0,0.0,0
2010-12-06,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6366.7,6464.2,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,BPCL,0.0,FUT,673.0,696.5,666.3,669.35,669.35,4846,16471.48,2889000
2010-12-06,2011-01-27,FUTSTK,BPCL,0.0,FUT,674.0,700.0,671.95,673.85,673.85,69,235.0,81000
2010-12-06,2011-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,684.7,681.0,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,BRFL,0.0,FUT,217.0,217.3,212.8,214.5,214.5,1421,3067.03,5122000
2010-12-06,2011-01-27,FUTSTK,BRFL,0.0,FUT,216.5,218.3,214.75,214.75,214.75,5,10.83,20000
2010-12-06,2011-02-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,209.55,216.55,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,CAIRN,0.0,FUT,326.0,332.3,324.5,328.25,328.25,4245,13946.6,12978000
2010-12-06,2011-01-27,FUTSTK,CAIRN,0.0,FUT,327.65,334.75,327.25,330.65,330.65,788,2607.39,1679000
2010-12-06,2011-02-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,327.0,333.8,0,0.0,5000
2010-12-06,2010-12-30,FUTSTK,CANBK,0.0,FUT,733.8,739.5,692.3,697.1,697.1,2367,8435.83,1546000
2010-12-06,2011-01-27,FUTSTK,CANBK,0.0,FUT,743.0,743.0,700.45,701.85,701.85,44,157.44,23000
2010-12-06,2011-02-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,699.0,706.05,0,0.0,500
2010-12-06,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,197.4,199.6,191.7,192.95,192.95,705,1374.48,2724000
2010-12-06,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,198.0,198.0,194.0,194.1,194.1,6,11.75,38000
2010-12-06,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,213.55,195.8,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,448.75,454.95,437.0,440.15,440.15,1313,2934.82,4898000
2010-12-06,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,453.75,455.4,440.25,442.45,442.45,126,282.54,234000
2010-12-06,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,461.0,446.2,0,0.0,500
2010-12-06,2010-12-30,FUTSTK,CESC,0.0,FUT,365.75,375.95,365.75,371.15,371.15,660,1232.14,1214000
2010-12-06,2011-01-27,FUTSTK,CESC,0.0,FUT,377.0,377.0,373.0,373.75,373.75,225,423.44,113000
2010-12-06,2011-02-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.2,377.9,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,90.15,91.9,87.25,87.5,87.5,3358,12000.81,12852000
2010-12-06,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,91.45,92.0,87.85,88.05,88.05,164,596.66,1640000
2010-12-06,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,94.8,88.55,0,0.0,4000
2010-12-06,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,242.7,245.0,239.15,242.75,242.75,74,180.08,698000
2010-12-06,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,243.0,243.0,243.0,243.0,243.0,3,7.33,10000
2010-12-06,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.3,247.2,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,CIPLA,0.0,FUT,374.85,380.8,370.1,371.15,371.15,4348,16333.82,5653000
2010-12-06,2011-01-27,FUTSTK,CIPLA,0.0,FUT,378.5,382.5,373.1,373.65,373.65,62,234.53,253000
2010-12-06,2011-02-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,340.8,376.95,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,COLPAL,0.0,FUT,887.8,890.0,869.2,874.35,874.35,341,750.5,156500
2010-12-06,2011-01-27,FUTSTK,COLPAL,0.0,FUT,884.95,884.95,884.8,884.8,884.8,2,4.42,2250
2010-12-06,2011-02-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,874.9,894.7,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,CONCOR,0.0,FUT,1288.4,1288.4,1274.1,1275.1,1275.1,6,19.21,22500
2010-12-06,2011-01-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1365.0,1295.5,0,0.0,1000
2010-12-06,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1255.15,1303.95,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,248.0,249.7,235.3,240.3,240.3,1847,4468.68,9229000
2010-12-06,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,259.2,245.2,0,0.0,23000
2010-12-06,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,192.1,246.8,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,341.0,342.35,337.5,338.85,338.85,157,532.63,1259000
2010-12-06,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,339.3,340.4,339.3,340.2,340.2,3,10.19,5000
2010-12-06,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,349.2,344.2,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,792.0,797.0,783.6,785.4,785.4,32,126.41,257500
2010-12-06,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,791.0,792.4,0,0.0,3000
2010-12-06,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,771.45,797.55,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,DABUR,0.0,FUT,99.9,101.4,98.3,98.95,98.95,298,594.98,4050000
2010-12-06,2011-01-27,FUTSTK,DABUR,0.0,FUT,100.25,100.8,99.0,99.0,99.0,8,16.01,78000
2010-12-06,2011-02-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,95.95,100.2,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,DCB,0.0,FUT,60.5,62.2,58.8,59.25,59.25,559,1353.27,6996000
2010-12-06,2011-01-27,FUTSTK,DCB,0.0,FUT,61.85,61.95,59.55,59.55,59.55,44,107.2,116000
2010-12-06,2011-02-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,61.0,60.1,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,DCHL,0.0,FUT,109.0,111.9,106.5,107.45,107.45,257,564.1,6576000
2010-12-06,2011-01-27,FUTSTK,DCHL,0.0,FUT,112.7,112.7,112.7,112.7,108.15,3,6.64,16000
2010-12-06,2011-02-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,117.35,108.85,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,DENABANK,0.0,FUT,134.25,135.0,129.65,130.7,130.7,2932,7738.53,9356000
2010-12-06,2011-01-27,FUTSTK,DENABANK,0.0,FUT,135.3,135.35,130.7,131.85,131.85,29,77.14,144000
2010-12-06,2011-02-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,128.85,132.25,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,DISHTV,0.0,FUT,74.05,75.35,72.7,73.2,73.2,607,1801.91,12872000
2010-12-06,2011-01-27,FUTSTK,DISHTV,0.0,FUT,75.5,75.5,73.3,73.7,73.7,7,20.8,96000
2010-12-06,2011-02-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,69.0,74.35,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,627.65,632.0,613.5,617.35,617.35,293,915.25,998500
2010-12-06,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,625.0,625.0,625.0,623.15,623.15,2,6.23,10500
2010-12-06,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,631.6,624.35,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,DLF,0.0,FUT,308.3,315.95,306.6,309.05,309.05,10307,32056.78,14010000
2010-12-06,2011-01-27,FUTSTK,DLF,0.0,FUT,310.5,318.0,309.05,311.1,311.1,211,660.28,419000
2010-12-06,2011-02-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,334.9,314.2,0,0.0,3000
2010-12-06,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1842.0,1857.0,1810.0,1821.65,1821.65,1170,5387.81,683750
2010-12-06,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1863.95,1863.95,1823.5,1823.5,1823.5,23,106.29,11750
2010-12-06,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1842.25,1860.0,1837.95,1837.95,1837.95,6,27.67,500
2010-12-06,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,577.5,583.45,554.35,560.25,560.25,1546,4382.23,2476500
2010-12-06,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,573.5,581.5,557.0,558.95,558.95,29,82.71,35000
2010-12-06,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,558.4,570.65,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,EKC,0.0,FUT,101.35,103.4,99.6,100.0,100.0,378,769.39,6012000
2010-12-06,2011-01-27,FUTSTK,EKC,0.0,FUT,102.7,103.6,100.1,100.55,100.55,70,144.28,294000
2010-12-06,2011-02-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,102.3,101.55,0,0.0,4000
2010-12-06,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,191.7,196.25,186.0,186.95,186.95,595,1141.06,1276000
2010-12-06,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,195.0,195.0,186.15,186.15,186.15,2,3.81,7000
2010-12-06,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,218.95,189.35,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,129.2,132.95,129.2,131.25,131.25,1493,3928.38,15222000
2010-12-06,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,131.0,133.75,131.0,131.75,131.75,53,140.12,232000
2010-12-06,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,130.0,133.5,0,0.0,6000
2010-12-06,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,171.4,176.6,171.4,172.75,172.75,430,1498.76,1392000
2010-12-06,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,174.55,174.55,174.55,174.55,174.55,3,10.5,6000
2010-12-06,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.65,175.7,0,0.0,0
2010-12-06,2010-12-30,FUTSTK,FEDERALBNK,0.0,FUT,466.0,470.0,446.4,449.65,449.65,454,2081.46,1062000
