Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-02-12,2002-02-28,FUTIDX,NIFTY,0.0,FUT,1133.15,1136.9,1122.0,1124.8,1124.8,4039,9111.65,1193600
2002-02-12,2002-03-28,FUTIDX,NIFTY,0.0,FUT,1135.0,1135.0,1123.0,1125.3,1125.3,186,419.92,134600
2002-02-12,2002-04-25,FUTIDX,NIFTY,0.0,FUT,1133.55,1134.5,1124.0,1126.0,1126.0,23,51.93,101400
2002-02-12,2002-02-28,FUTSTK,ACC,0.0,FUT,171.4,171.5,168.6,170.7,170.7,414,1056.24,1287000
2002-02-12,2002-03-28,FUTSTK,ACC,0.0,FUT,170.25,172.7,170.25,172.4,172.4,21,54.1,57000
2002-02-12,2002-04-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,164.4,173.65,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,452.5,452.5,442.2,443.5,443.5,15,53.76,40000
2002-02-12,2002-03-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,450.0,446.15,0,0.0,800
2002-02-12,2002-04-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,450.15,450.15,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,BHEL,0.0,FUT,176.5,177.65,169.15,170.1,170.1,266,549.25,529200
2002-02-12,2002-03-28,FUTSTK,BHEL,0.0,FUT,172.75,172.75,171.0,171.0,171.0,3,6.17,10800
2002-02-12,2002-04-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,150.35,172.7,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,BPCL,0.0,FUT,300.0,300.5,288.25,290.6,290.6,372,1197.51,660000
2002-02-12,2002-03-28,FUTSTK,BPCL,0.0,FUT,300.05,300.05,290.2,294.5,294.5,7,22.67,18700
2002-02-12,2002-04-25,FUTSTK,BPCL,0.0,FUT,308.6,308.6,295.0,295.0,294.65,2,6.63,2200
2002-02-12,2002-02-28,FUTSTK,BSES,0.0,FUT,216.05,217.9,215.0,215.5,215.5,21,50.0,63800
2002-02-12,2002-03-28,FUTSTK,BSES,0.0,FUT,219.8,219.8,219.8,219.8,217.25,10,24.17,1100
2002-02-12,2002-04-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,210.4,219.2,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,CIPLA,0.0,FUT,1071.0,1079.0,1066.0,1077.5,1077.5,11,23.56,25200
2002-02-12,2002-03-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1114.0,1079.35,0,0.0,2000
2002-02-12,2002-04-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1139.4,1089.05,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,DIGITALEQP,0.0,FUT,598.0,607.0,585.05,589.75,589.75,1946,4650.71,394400
2002-02-12,2002-03-28,FUTSTK,DIGITALEQP,0.0,FUT,576.0,603.0,576.0,595.0,595.0,4,9.45,1600
2002-02-12,2002-04-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,600.3,604.0,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,DRREDDY,0.0,FUT,955.0,966.7,952.05,959.3,959.3,106,407.6,265600
2002-02-12,2002-03-28,FUTSTK,DRREDDY,0.0,FUT,951.0,968.0,951.0,968.0,966.3,8,30.7,8000
2002-02-12,2002-04-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,951.2,974.95,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,GRASIM,0.0,FUT,311.5,311.5,305.0,308.0,308.0,79,170.11,612500
2002-02-12,2002-03-28,FUTSTK,GRASIM,0.0,FUT,308.0,308.0,307.5,307.5,309.15,2,4.3,9800
2002-02-12,2002-04-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,281.0,311.9,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,GUJAMBCEM,0.0,FUT,225.7,227.8,220.0,220.4,220.4,33,80.84,126500
2002-02-12,2002-03-28,FUTSTK,GUJAMBCEM,0.0,FUT,222.0,222.0,222.0,222.0,221.0,1,2.44,2200
2002-02-12,2002-04-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,218.85,223.0,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,HDFC,0.0,FUT,642.0,647.8,640.0,645.45,645.45,4,7.71,7200
2002-02-12,2002-03-28,FUTSTK,HDFC,0.0,FUT,643.0,643.0,643.0,643.0,652.6,10,19.29,0
2002-02-12,2002-04-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,649.75,658.5,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,HINDALC0,0.0,FUT,729.9,729.9,729.9,729.9,733.2,1,2.18,1800
2002-02-12,2002-03-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,718.0,740.1,0,0.0,0
2002-02-12,2002-04-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,739.8,746.75,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,HINDLEVER,0.0,FUT,238.45,238.5,230.5,232.9,232.9,354,828.55,411000
2002-02-12,2002-03-28,FUTSTK,HINDLEVER,0.0,FUT,236.25,236.25,235.0,235.0,234.75,3,7.06,5000
2002-02-12,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,226.65,236.85,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,HINDPETRO,0.0,FUT,239.3,239.5,227.1,228.7,228.7,578,1743.49,1160900
2002-02-12,2002-03-28,FUTSTK,HINDPETRO,0.0,FUT,233.5,235.0,229.0,230.0,230.0,6,18.13,26000
2002-02-12,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,178.9,231.5,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,ICICI,0.0,FUT,48.7,48.85,48.0,48.2,48.2,43,58.16,417200
2002-02-12,2002-03-28,FUTSTK,ICICI,0.0,FUT,49.75,49.75,48.5,48.5,48.5,2,2.75,22400
2002-02-12,2002-04-25,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,52.05,49.05,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,INFOSYSTCH,0.0,FUT,3800.0,3830.0,3760.0,3782.25,3782.25,1469,5572.35,232900
2002-02-12,2002-03-28,FUTSTK,INFOSYSTCH,0.0,FUT,3820.0,3840.0,3785.0,3800.0,3800.0,14,53.33,4100
2002-02-12,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3985.5,3841.9,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,ITC,0.0,FUT,714.0,715.0,705.0,707.4,707.4,97,206.34,139800
2002-02-12,2002-03-28,FUTSTK,ITC,0.0,FUT,712.0,712.0,706.0,706.0,712.95,3,6.38,3300
2002-02-12,2002-04-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,713.65,719.35,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,L&T,0.0,FUT,212.9,213.9,209.5,211.5,211.5,748,1586.8,1230000
2002-02-12,2002-03-28,FUTSTK,L&T,0.0,FUT,212.3,214.75,212.0,212.6,213.15,16,34.12,42000
2002-02-12,2002-04-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,199.05,215.05,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,M&M,0.0,FUT,129.5,129.7,126.65,127.2,127.2,246,786.79,957500
2002-02-12,2002-03-28,FUTSTK,M&M,0.0,FUT,128.8,128.95,128.5,128.95,128.45,5,16.09,40000
2002-02-12,2002-04-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,118.95,129.6,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,MTNL,0.0,FUT,147.8,148.0,142.0,145.8,145.8,174,403.08,651200
2002-02-12,2002-03-28,FUTSTK,MTNL,0.0,FUT,145.5,147.0,145.5,146.25,146.25,2,4.68,8000
2002-02-12,2002-04-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,117.9,148.1,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,RANBAXY,0.0,FUT,744.25,754.0,743.0,746.9,746.9,285,1067.83,239500
2002-02-12,2002-03-28,FUTSTK,RANBAXY,0.0,FUT,754.0,754.0,750.0,752.0,752.0,6,22.56,6000
2002-02-12,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,742.95,760.7,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,RELIANCE,0.0,FUT,313.8,316.75,310.7,312.2,312.2,1674,3150.45,2462400
2002-02-12,2002-03-28,FUTSTK,RELIANCE,0.0,FUT,316.75,316.75,313.0,313.0,313.0,10,18.89,42000
2002-02-12,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,308.45,316.4,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,RELPETRO,0.0,FUT,29.8,30.7,29.8,30.4,30.4,2074,2704.72,16503400
2002-02-12,2002-03-28,FUTSTK,RELPETRO,0.0,FUT,30.3,30.95,30.15,30.7,30.7,299,393.94,3005700
2002-02-12,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,30.75,31.05,30.7,30.9,30.9,8,10.62,68800
2002-02-12,2002-02-28,FUTSTK,SATYAMCOMP,0.0,FUT,293.1,295.05,284.35,289.35,289.35,5487,19017.9,3811200
2002-02-12,2002-03-28,FUTSTK,SATYAMCOMP,0.0,FUT,296.0,296.0,286.4,290.25,290.25,67,232.99,102000
2002-02-12,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,283.0,291.8,283.0,291.8,293.7,8,27.59,1200
2002-02-12,2002-02-28,FUTSTK,SBIN,0.0,FUT,251.0,251.0,240.75,242.4,242.4,853,2083.14,1382000
2002-02-12,2002-03-28,FUTSTK,SBIN,0.0,FUT,243.75,243.75,243.75,243.75,243.45,3,7.31,10000
2002-02-12,2002-04-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,215.85,245.65,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,STROPTICAL,0.0,FUT,144.95,146.5,137.0,138.0,138.0,1511,1281.29,1634400
2002-02-12,2002-03-28,FUTSTK,STROPTICAL,0.0,FUT,146.8,146.8,138.5,139.45,139.45,22,18.72,48000
2002-02-12,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,145.95,140.1,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,TATAPOWER,0.0,FUT,133.0,134.5,130.0,131.85,131.85,504,1066.86,916800
2002-02-12,2002-03-28,FUTSTK,TATAPOWER,0.0,FUT,135.0,135.0,131.6,132.95,132.95,10,21.25,19200
2002-02-12,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,118.85,133.4,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,TATATEA,0.0,FUT,179.95,181.25,174.0,174.85,174.85,113,220.92,337700
2002-02-12,2002-03-28,FUTSTK,TATATEA,0.0,FUT,178.0,178.0,175.5,175.5,175.55,3,5.83,5500
2002-02-12,2002-04-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,170.25,177.15,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,TELCO,0.0,FUT,144.65,148.35,139.5,141.0,141.0,1243,5907.08,2620200
2002-02-12,2002-03-28,FUTSTK,TELCO,0.0,FUT,143.0,144.9,137.1,138.35,138.35,182,844.78,1046100
2002-02-12,2002-04-25,FUTSTK,TELCO,0.0,FUT,143.65,143.65,137.05,137.05,137.05,8,36.98,198000
2002-02-12,2002-02-28,FUTSTK,TISCO,0.0,FUT,105.6,108.2,105.3,106.4,106.4,692,1328.76,1294200
2002-02-12,2002-03-28,FUTSTK,TISCO,0.0,FUT,108.0,108.35,106.5,107.2,107.2,29,56.07,262800
2002-02-12,2002-04-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,103.0,107.65,0,0.0,0
2002-02-12,2002-02-28,FUTSTK,VSNL,0.0,FUT,169.95,169.95,165.65,166.25,166.25,304,355.65,798700
2002-02-12,2002-03-28,FUTSTK,VSNL,0.0,FUT,168.0,168.5,165.0,165.5,165.5,29,33.84,94500
2002-02-12,2002-04-25,FUTSTK,VSNL,0.0,FUT,167.95,167.95,165.45,165.75,165.75,24,27.94,37800
2002-02-12,2002-02-28,OPTIDX,NIFTY,980.0,CE,88.0,170.0,88.0,170.0,170.0,20,44.36,1400
2002-02-12,2002-02-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,123.0,134.25,0,0.0,7800
2002-02-12,2002-02-28,OPTIDX,NIFTY,1020.0,CE,75.0,110.0,75.0,110.0,110.0,20,44.5,6400
2002-02-12,2002-02-28,OPTIDX,NIFTY,1040.0,CE,105.0,105.0,80.0,80.0,80.0,20,45.3,15400
2002-02-12,2002-02-28,OPTIDX,NIFTY,1060.0,CE,70.0,78.0,69.0,69.0,69.0,6,13.58,30600
2002-02-12,2002-02-28,OPTIDX,NIFTY,1080.0,CE,53.5,53.8,50.0,50.0,50.0,14,31.7,66200
2002-02-12,2002-02-28,OPTIDX,NIFTY,1100.0,CE,40.65,42.0,35.0,36.5,36.5,33,75.05,87200
2002-02-12,2002-02-28,OPTIDX,NIFTY,1120.0,CE,28.0,30.0,24.1,25.0,25.0,56,128.37,52800
2002-02-12,2002-02-28,OPTIDX,NIFTY,1140.0,CE,19.9,19.9,14.5,16.95,16.95,64,148.0,137400
2002-02-12,2002-02-28,OPTIDX,NIFTY,1160.0,CE,10.05,11.0,8.3,8.6,8.6,59,138.0,48800
2002-02-12,2002-02-28,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,4.8,5.85,0,0.0,0
2002-02-12,2002-02-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,2.0,0.05,0,0.0,1400
2002-02-12,2002-02-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,15200
2002-02-12,2002-02-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,0.65,0.2,0,0.0,11400
2002-02-12,2002-02-28,OPTIDX,NIFTY,1040.0,PE,3.0,3.0,3.0,3.0,3.0,1,2.08,28600
2002-02-12,2002-02-28,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,3.4,1.55,0,0.0,28600
2002-02-12,2002-02-28,OPTIDX,NIFTY,1080.0,PE,4.5,6.8,4.5,5.1,5.1,6,13.02,69400
2002-02-12,2002-02-28,OPTIDX,NIFTY,1100.0,PE,10.5,12.5,10.0,11.75,11.75,32,71.09,35800
2002-02-12,2002-02-28,OPTIDX,NIFTY,1120.0,PE,17.95,21.0,16.1,20.0,20.0,15,34.16,13400
2002-02-12,2002-02-28,OPTIDX,NIFTY,1140.0,PE,27.8,30.0,27.1,27.15,27.15,8,18.69,3600
2002-02-12,2002-02-28,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,39.5,35.85,0,0.0,1600
2002-02-12,2002-02-28,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,49.05,50.8,0,0.0,0
2002-02-12,2002-03-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.8,163.8,0,0.0,0
2002-02-12,2002-03-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,61.15,144.7,0,0.0,0
