Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-11-21,2006-11-30,FUTIDX,BANKNIFTY,0.0,FUT,6035.0,6115.0,6020.0,6098.8,6098.8,1825.0,11107.45,308600.0
2006-11-21,2006-12-28,FUTIDX,BANKNIFTY,0.0,FUT,6060.0,6125.0,6050.0,6106.7,6106.7,25.0,152.37,4800.0
2006-11-21,2007-01-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6245.0,6170.55,0.0,0.0,100.0
2006-11-21,2006-11-30,FUTIDX,CNXIT,0.0,FUT,5121.0,5194.0,5100.0,5186.5,5186.5,272.0,699.37,13500.0
2006-11-21,2006-12-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5095.0,5234.75,0.0,0.0,100.0
2006-11-21,2007-01-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4988.75,5266.1,0.0,0.0,0.0
2006-11-21,2006-11-30,FUTIDX,NIFTY,0.0,FUT,3879.0,3933.8,3868.25,3927.6,3927.6,176305.0,687717.17,23752000.0
2006-11-21,2006-12-28,FUTIDX,NIFTY,0.0,FUT,3870.0,3934.0,3861.0,3928.4,3928.4,23265.0,90784.67,4040200.0
2006-11-21,2007-01-25,FUTIDX,NIFTY,0.0,FUT,3875.0,3935.0,3866.5,3931.35,3931.35,1014.0,3957.61,745600.0
2006-11-21,2006-11-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.37,89.15,0.0,0.0,0.0
2006-11-21,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,89.17,0.0,0.0,0.0
2006-11-21,2007-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.95,89.2,0.0,0.0,0.0
2006-11-21,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,89.21,0.0,0.0,0.0
2006-11-21,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,89.27,0.0,0.0,0.0
2006-11-21,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,89.33,0.0,0.0,0.0
2006-11-21,2006-11-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,47.42,0.0,0.0,0.0
2006-11-21,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,47.43,0.0,0.0,0.0
2006-11-21,2007-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.52,47.43,0.0,0.0,0.0
2006-11-21,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,47.45,0.0,0.0,0.0
2006-11-21,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,47.46,0.0,0.0,0.0
2006-11-21,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,47.48,0.0,0.0,0.0
2006-11-21,2006-11-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.82,93.06,0.0,0.0,0.0
2006-11-21,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,93.62,0.0,0.0,0.0
2006-11-21,2007-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.35,94.18,0.0,0.0,0.0
2006-11-21,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,95.43,0.0,0.0,0.0
2006-11-21,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,97.28,0.0,0.0,0.0
2006-11-21,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,99.17,0.0,0.0,0.0
2006-11-21,2006-11-30,FUTSTK,ABB,0.0,FUT,3408.0,3437.8,3388.0,3417.95,3417.95,1059.0,3619.39,330400.0
2006-11-21,2006-12-28,FUTSTK,ABB,0.0,FUT,3410.0,3440.0,3397.0,3425.6,3425.6,67.0,229.52,12900.0
2006-11-21,2007-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3628.2,3443.8,0.0,0.0,0.0
