Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-04-22,2002-06-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,227.8,237.2,0,0.0,0
2002-04-22,2002-04-25,FUTSTK,CIPLA,0.0,FUT,1014.5,1015.0,1011.6,1011.6,1011.6,7,14.19,32400
2002-04-22,2002-05-30,FUTSTK,CIPLA,0.0,FUT,1023.95,1023.95,1023.95,1023.95,1023.95,1,2.04,6600
2002-04-22,2002-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1038.9,1031.4,0,0.0,0
2002-04-22,2002-04-25,FUTSTK,DIGITALEQP,0.0,FUT,665.0,679.0,657.1,675.1,675.1,1241,3324.03,406800
2002-04-22,2002-05-30,FUTSTK,DIGITALEQP,0.0,FUT,663.0,677.8,657.0,674.7,674.7,188,502.61,172800
2002-04-22,2002-06-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,680.0,693.25,0,0.0,0
2002-04-22,2002-04-25,FUTSTK,DRREDDY,0.0,FUT,1045.0,1045.0,1016.1,1027.5,1027.5,117,479.38,122800
2002-04-22,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,1037.95,1038.0,1025.1,1033.45,1033.45,31,127.79,40800
2002-04-22,2002-06-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1051.0,1045.0,0,0.0,400
2002-04-22,2002-04-25,FUTSTK,GRASIM,0.0,FUT,287.3,288.5,286.5,286.7,286.7,91,183.21,264600
2002-04-22,2002-05-30,FUTSTK,GRASIM,0.0,FUT,291.25,292.25,290.25,290.5,289.55,84,170.97,71400
2002-04-22,2002-06-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,293.35,292.1,0,0.0,0
2002-04-22,2002-04-25,FUTSTK,GUJAMBCEM,0.0,FUT,202.0,202.05,199.5,200.25,200.25,41,90.39,138600
2002-04-22,2002-05-30,FUTSTK,GUJAMBCEM,0.0,FUT,204.0,204.0,202.0,202.1,202.1,14,31.19,17600
2002-04-22,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,204.35,204.15,0,0.0,0
2002-04-22,2002-04-25,FUTSTK,HDFC,0.0,FUT,597.0,612.0,597.0,612.0,610.3,2,3.62,2700
2002-04-22,2002-05-30,FUTSTK,HDFC,0.0,FUT,611.0,612.0,609.75,612.0,617.15,3,5.49,600
2002-04-22,2002-06-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,698.95,622.65,0,0.0,0
2002-04-22,2002-04-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,729.0,713.45,0,0.0,3900
2002-04-22,2002-05-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,718.0,721.45,0,0.0,600
2002-04-22,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,788.5,727.9,0,0.0,0
2002-04-22,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,203.75,211.7,202.25,208.8,208.8,829,1725.25,850000
2002-04-22,2002-05-30,FUTSTK,HINDLEVER,0.0,FUT,205.9,213.0,203.6,210.95,210.95,239,501.61,324000
2002-04-22,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,229.95,212.9,0,0.0,0
2002-04-22,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,260.3,264.5,256.9,261.4,261.4,1258,4265.68,2216500
2002-04-22,2002-05-30,FUTSTK,HINDPETRO,0.0,FUT,265.6,267.9,260.0,264.4,264.4,567,1947.27,1212900
2002-04-22,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,296.75,266.25,0,0.0,0
2002-04-22,2002-04-25,FUTSTK,ICICI,0.0,FUT,57.5,57.5,56.15,56.75,56.75,63,99.82,1456000
2002-04-22,2002-05-30,FUTSTK,ICICI,0.0,FUT,56.8,57.7,56.8,57.5,57.5,38,60.8,274400
2002-04-22,2002-06-27,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,62.1,57.7,0,0.0,0
2002-04-22,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,3852.1,3948.8,3786.05,3927.9,3927.9,2463,9552.04,160700
2002-04-22,2002-05-30,FUTSTK,INFOSYSTCH,0.0,FUT,3854.1,3967.0,3805.0,3945.05,3945.05,432,1682.67,38600
2002-04-22,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3828.05,4024.15,0,0.0,0
2002-04-22,2002-04-25,FUTSTK,ITC,0.0,FUT,639.0,644.9,633.3,643.1,643.1,466,894.24,336000
2002-04-22,2002-05-30,FUTSTK,ITC,0.0,FUT,638.6,648.0,638.25,645.7,645.7,244,471.1,104700
2002-04-22,2002-06-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,594.0,655.6,0,0.0,0
2002-04-22,2002-04-25,FUTSTK,L&T,0.0,FUT,171.0,172.5,167.95,168.45,168.45,497,840.65,2108000
2002-04-22,2002-05-30,FUTSTK,L&T,0.0,FUT,172.8,172.8,169.6,170.0,170.0,339,579.47,919000
2002-04-22,2002-06-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,174.5,171.4,0,0.0,1000
2002-04-22,2002-04-25,FUTSTK,M&M,0.0,FUT,112.0,112.0,107.3,107.7,107.7,86,234.85,622500
2002-04-22,2002-05-30,FUTSTK,M&M,0.0,FUT,112.0,112.0,108.5,109.1,109.1,70,192.87,280000
2002-04-22,2002-06-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,116.5,109.7,0,0.0,0
2002-04-22,2002-04-25,FUTSTK,MTNL,0.0,FUT,135.6,135.8,133.8,135.15,135.15,197,425.15,1217600
2002-04-22,2002-05-30,FUTSTK,MTNL,0.0,FUT,136.3,137.5,135.45,136.3,136.3,123,268.07,430400
2002-04-22,2002-06-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,149.9,137.55,0,0.0,0
2002-04-22,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,848.0,865.0,845.0,860.0,860.0,243,1040.51,211000
2002-04-22,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,859.9,871.5,851.55,863.8,863.8,102,439.76,105500
2002-04-22,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,895.45,873.75,0,0.0,0
2002-04-22,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,287.0,289.0,281.1,287.6,287.6,3209,5501.78,3094200
2002-04-22,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,288.05,292.0,284.1,290.8,290.8,1825,3163.59,2019000
2002-04-22,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,292.05,292.8,291.25,292.05,292.05,20,35.06,12000
2002-04-22,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,25.7,25.9,25.1,25.75,25.75,656,719.07,8681700
2002-04-22,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,26.45,26.45,25.3,26.05,26.05,431,475.09,3857100
2002-04-22,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,26.0,26.25,0,0.0,21500
2002-04-22,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,261.55,266.8,258.1,265.15,265.15,4609,14533.58,3486000
2002-04-22,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,264.55,269.0,261.0,267.75,267.75,792,2521.24,843600
2002-04-22,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,264.9,267.0,264.9,267.0,270.2,2,6.38,4800
2002-04-22,2002-04-25,FUTSTK,SBIN,0.0,FUT,239.0,239.0,235.55,236.85,236.85,339,802.38,1173000
2002-04-22,2002-05-30,FUTSTK,SBIN,0.0,FUT,240.2,240.2,238.35,239.45,239.45,202,483.34,421000
2002-04-22,2002-06-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,224.65,241.2,0,0.0,0
2002-04-22,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,141.45,141.75,137.75,140.0,140.0,668,559.0,965400
2002-04-22,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,141.6,142.0,139.25,141.3,141.3,320,270.71,339000
2002-04-22,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,147.1,142.4,0,0.0,1800
2002-04-22,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,113.7,113.8,112.55,113.0,113.0,143,258.68,1232000
2002-04-22,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,115.2,115.2,114.0,114.25,114.25,108,197.71,380800
2002-04-22,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,115.65,115.0,0,0.0,0
2002-04-22,2002-04-25,FUTSTK,TATATEA,0.0,FUT,170.25,170.25,168.75,169.5,169.5,34,63.36,331100
2002-04-22,2002-05-30,FUTSTK,TATATEA,0.0,FUT,171.6,172.0,170.0,171.55,171.55,28,52.77,73700
2002-04-22,2002-06-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.25,172.65,0,0.0,0
2002-04-22,2002-04-25,FUTSTK,TELCO,0.0,FUT,129.9,129.9,125.65,126.45,126.45,343,1434.4,2395800
2002-04-22,2002-05-30,FUTSTK,TELCO,0.0,FUT,130.35,130.35,127.0,127.8,127.8,102,431.04,864600
2002-04-22,2002-06-27,FUTSTK,TELCO,0.0,FUT,128.05,128.05,128.05,128.05,128.7,1,4.22,3300
2002-04-22,2002-04-25,FUTSTK,TISCO,0.0,FUT,110.0,111.8,108.75,109.3,109.3,309,608.89,781200
2002-04-22,2002-05-30,FUTSTK,TISCO,0.0,FUT,110.0,112.35,109.85,110.3,110.3,140,278.59,693000
2002-04-22,2002-06-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,111.25,111.8,0,0.0,7200
2002-04-22,2002-04-25,FUTSTK,VSNL,0.0,FUT,189.0,191.4,188.25,189.6,189.6,268,355.95,613200
2002-04-22,2002-05-30,FUTSTK,VSNL,0.0,FUT,189.9,192.0,188.3,189.55,189.55,161,214.33,478800
2002-04-22,2002-06-27,FUTSTK,VSNL,0.0,FUT,188.9,190.5,187.3,188.6,188.6,53,70.04,161000
2002-04-22,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,30.3,65.15,0,0.0,2600
2002-04-22,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,100.0,45.55,0,0.0,0
2002-04-22,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,72.5,27.45,0,0.0,2400
2002-04-22,2002-04-25,OPTIDX,NIFTY,1100.0,CE,7.2,14.9,6.0,14.5,14.5,91,202.15,24800
2002-04-22,2002-04-25,OPTIDX,NIFTY,1120.0,CE,3.0,3.5,1.1,2.95,2.95,113,253.7,71200
2002-04-22,2002-04-25,OPTIDX,NIFTY,1140.0,CE,0.4,1.15,0.4,0.45,0.45,76,173.4,134800
2002-04-22,2002-04-25,OPTIDX,NIFTY,1160.0,CE,0.35,0.35,0.25,0.25,0.25,6,13.92,93200
2002-04-22,2002-04-25,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,197800
2002-04-22,2002-04-25,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,0.4,0.0,0,0.0,121000
2002-04-22,2002-04-25,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,4200
2002-04-22,2002-04-25,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,27.4,0.0,0,0.0,0
2002-04-22,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,3200
2002-04-22,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,0.25,0.45,0,0.0,3400
2002-04-22,2002-04-25,OPTIDX,NIFTY,1080.0,PE,2.0,2.5,1.65,1.65,1.65,10,21.63,10600
2002-04-22,2002-04-25,OPTIDX,NIFTY,1100.0,PE,6.9,11.0,4.0,4.55,4.55,129,285.69,61200
2002-04-22,2002-04-25,OPTIDX,NIFTY,1120.0,PE,18.0,23.8,12.1,13.0,13.0,116,264.24,101400
2002-04-22,2002-04-25,OPTIDX,NIFTY,1140.0,PE,35.9,44.0,29.1,29.1,29.1,47,110.89,66600
2002-04-22,2002-04-25,OPTIDX,NIFTY,1160.0,PE,61.9,61.9,49.75,49.75,49.75,4,9.71,14600
2002-04-22,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,50.0,74.8,0,0.0,1000
2002-04-22,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,94.8,0,0.0,0
2002-04-22,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,114.75,0,0.0,0
2002-04-22,2002-04-25,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,93.0,134.75,0,0.0,1000
2002-04-22,2002-05-30,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,63.0,71.65,0,0.0,0
2002-04-22,2002-05-30,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,73.75,58.15,0,0.0,0
2002-04-22,2002-05-30,OPTIDX,NIFTY,1100.0,CE,29.7,32.0,28.35,31.2,31.2,57,128.86,31600
2002-04-22,2002-05-30,OPTIDX,NIFTY,1120.0,CE,16.5,22.65,14.5,22.25,22.25,69,156.96,18200
2002-04-22,2002-05-30,OPTIDX,NIFTY,1140.0,CE,11.05,14.0,8.0,13.5,13.5,39,89.74,24200
2002-04-22,2002-05-30,OPTIDX,NIFTY,1160.0,CE,6.45,9.1,6.45,9.1,9.1,19,44.39,6400
2002-04-22,2002-05-30,OPTIDX,NIFTY,1180.0,CE,4.9,6.4,3.5,6.05,6.05,187,443.23,51000
2002-04-22,2002-05-30,OPTIDX,NIFTY,1200.0,CE,2.55,4.0,2.0,4.0,4.0,74,178.14,77000
2002-04-22,2002-05-30,OPTIDX,NIFTY,1220.0,CE,1.55,2.5,1.5,2.4,2.4,106,259.08,76200
2002-04-22,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,43.75,5.25,0,0.0,0
2002-04-22,2002-05-30,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,12.95,14.8,0,0.0,0
2002-04-22,2002-05-30,OPTIDX,NIFTY,1080.0,PE,10.0,10.0,8.05,10.0,10.0,33,71.87,6000
2002-04-22,2002-05-30,OPTIDX,NIFTY,1100.0,PE,20.0,25.05,15.0,17.75,17.75,42,93.83,9000
2002-04-22,2002-05-30,OPTIDX,NIFTY,1120.0,PE,25.1,27.5,25.1,27.5,27.5,4,9.17,6600
2002-04-22,2002-05-30,OPTIDX,NIFTY,1140.0,PE,39.9,39.9,36.5,36.5,36.5,4,9.42,3400
2002-04-22,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,29.95,62.6,0,0.0,200
2002-04-22,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,76.9,0,0.0,0
2002-04-22,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,92.35,0,0.0,0
2002-04-22,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,64.3,108.85,0,0.0,0
2002-04-22,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,126.25,0,0.0,0
2002-04-22,2002-06-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,75.55,87.85,0,0.0,0
2002-04-22,2002-06-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,93.6,74.9,0,0.0,0
2002-04-22,2002-06-27,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.45,63.2,0,0.0,0
2002-04-22,2002-06-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,68.5,52.75,0,0.0,0
2002-04-22,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,57.75,43.55,0,0.0,0
2002-04-22,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,35.55,0,0.0,0
2002-04-22,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,28.7,0,0.0,0
2002-04-22,2002-06-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,18.9,21.75,0,0.0,0
2002-04-22,2002-06-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,21.65,28.4,0,0.0,0
2002-04-22,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,36.3,0,0.0,0
2002-04-22,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,35.7,45.4,0,0.0,0
2002-04-22,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,55.8,0,0.0,0
2002-04-22,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,67.4,0,0.0,0
2002-04-22,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,80.15,0,0.0,0
2002-04-22,2002-04-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,23.85,22.2,0,0.0,0
2002-04-22,2002-04-25,OPTSTK,ACC,140.0,CA,12.0,12.0,12.0,12.0,12.0,1,2.28,24000
2002-04-22,2002-04-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,8.6,7.75,0,0.0,0
2002-04-22,2002-04-25,OPTSTK,ACC,150.0,CA,2.0,3.9,2.0,3.7,3.7,33,75.79,367500
2002-04-22,2002-04-25,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,3.65,1.75,0,0.0,0
2002-04-22,2002-04-25,OPTSTK,ACC,160.0,CA,0.55,0.55,0.15,0.5,0.5,22,52.91,528000
2002-04-22,2002-04-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.25,0.05,0,0.0,240000
2002-04-22,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.5,0.0,0,0.0,10500
2002-04-22,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,0.0,0,0.0,0
2002-04-22,2002-04-25,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,5.9,0.0,0,0.0,0
2002-04-22,2002-04-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.95,0.0,0,0.0,1500
2002-04-22,2002-04-25,OPTSTK,ACC,140.0,PA,0.2,0.2,0.15,0.15,0.15,2,4.2,97500
2002-04-22,2002-04-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,3.15,0.6,0,0.0,0
2002-04-22,2002-04-25,OPTSTK,ACC,150.0,PA,1.95,2.25,1.25,1.3,1.3,23,52.43,238500
2002-04-22,2002-04-25,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,8.2,4.55,0,0.0,0
2002-04-22,2002-04-25,OPTSTK,ACC,160.0,PA,5.0,10.0,5.0,8.0,8.0,6,15.08,67500
2002-04-22,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,13.5,17.85,0,0.0,0
2002-04-22,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,27.8,0,0.0,0
2002-04-22,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,37.8,0,0.0,0
2002-04-22,2002-04-25,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,48.8,47.8,0,0.0,0
2002-04-22,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,25.6,0,0.0,0
2002-04-22,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,3.6,18.15,0,0.0,0
2002-04-22,2002-05-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,13.55,14.95,0,0.0,0
2002-04-22,2002-05-30,OPTSTK,ACC,150.0,CA,5.8,7.65,5.6,7.4,7.4,20,47.05,75000
2002-04-22,2002-05-30,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,1.0,9.75,0,0.0,1500
2002-04-22,2002-05-30,OPTSTK,ACC,160.0,CA,3.1,3.8,3.0,3.8,3.8,11,26.95,46500
2002-04-22,2002-05-30,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,2.0,4.65,0,0.0,9000
2002-04-22,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,9.1,2.7,0,0.0,0
2002-04-22,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,12.85,1.5,0,0.0,0
2002-04-22,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,0.8,0,0.0,0
2002-04-22,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,2.0,0,0.0,0
2002-04-22,2002-05-30,OPTSTK,ACC,140.0,PA,1.4,1.6,1.4,1.45,1.45,8,16.97,66000
2002-04-22,2002-05-30,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,6.95,6.2,0,0.0,0
2002-04-22,2002-05-30,OPTSTK,ACC,150.0,PA,4.2,4.2,4.1,4.1,4.1,3,6.93,10500
2002-04-22,2002-05-30,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,11.95,10.85,0,0.0,0
2002-04-22,2002-05-30,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,11.2,13.75,0,0.0,0
2002-04-22,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.4,20.55,0,0.0,0
2002-04-22,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,28.45,0,0.0,0
2002-04-22,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,37.15,0,0.0,0
2002-04-22,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,46.35,0,0.0,0
2002-04-22,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,28.5,0,0.0,0
2002-04-22,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.9,21.65,0,0.0,0
2002-04-22,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,16.4,18.7,0,0.0,0
2002-04-22,2002-06-27,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,17.15,16.0,0,0.0,0
2002-04-22,2002-06-27,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,11.6,13.6,0,0.0,0
2002-04-22,2002-06-27,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.5,11.5,0,0.0,0
2002-04-22,2002-06-27,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.9,8.1,0,0.0,0
2002-04-22,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,5.55,0,0.0,0
2002-04-22,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,3.75,0,0.0,0
2002-04-22,2002-06-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.6,6.7,0,0.0,0
2002-04-22,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,8.65,0,0.0,0
2002-04-22,2002-06-27,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.65,10.85,0,0.0,0
2002-04-22,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.9,13.35,0,0.0,0
2002-04-22,2002-06-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.8,16.15,0,0.0,0
2002-04-22,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,22.5,0,0.0,0
2002-04-22,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,29.8,0,0.0,0
2002-04-22,2002-04-25,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,64.15,84.65,0,0.0,0
2002-04-22,2002-04-25,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,51.8,64.65,0,0.0,0
2002-04-22,2002-04-25,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,41.2,44.85,0,0.0,0
2002-04-22,2002-04-25,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,56.85,35.3,0,0.0,0
2002-04-22,2002-04-25,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,32.25,26.3,0,0.0,0
2002-04-22,2002-04-25,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,27.5,11.8,0,0.0,2400
2002-04-22,2002-04-25,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,5.1,3.75,0,0.0,4000
2002-04-22,2002-04-25,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,18.65,1.8,0,0.0,0
2002-04-22,2002-04-25,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,8.45,0.8,0,0.0,0
2002-04-22,2002-04-25,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,11.85,0.15,0,0.0,0
