Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-05-13,2015-07-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18340.0,0,0.0,0
2015-05-13,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18605.0,0,0.0,0
2015-05-13,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,18997.5,0,0.0,0
2015-05-13,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,19395.0,0,0.0,0
2015-05-13,2015-05-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6850.0,6937.0,2,7.03,400
2015-05-13,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,6993.0,2,6.97,100
2015-05-13,2015-07-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7246.0,7038.0,0,0.0,0
2015-05-13,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7140.0,0,0.0,0
2015-05-13,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7290.0,0,0.0,0
2015-05-13,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7443.0,0,0.0,0
2015-05-13,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3253.35,0,0.0,0
2015-05-13,2015-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3377.6,3274.6,0,0.0,0
2015-05-13,2015-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3333.2,3300.9,0,0.0,0
2015-05-13,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8180.0,8279.9,8096.05,8250.75,8250.75,893726,1833698.02,13866675
2015-05-13,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8199.0,8307.0,8126.1,8278.35,8278.35,28429,58511.76,1520525
2015-05-13,2015-07-30,FUTIDX,NIFTY,0.0,FUT,8249.35,8346.95,8167.55,8318.0,8318.0,3668,7586.7,118200
2015-05-13,2015-05-15,FUTIDX,S&P500,0.0,FUT,2103.25,2108.25,2102.5,2107.0,2107.0,242,1273.94,180000
2015-05-13,2015-06-19,FUTIDX,S&P500,0.0,FUT,2101.0,2104.0,2097.75,2101.75,2101.75,408,2141.87,92250
2015-05-13,2015-07-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2147.75,2130.75,0,0.0,0
2015-05-13,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2161.5,0,0.0,0
2015-05-13,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2207.0,0,0.0,0
2015-05-13,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2253.25,0,0.0,0
2015-05-13,2015-05-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1735.5,2061.25,0,0.0,0
2015-05-13,2015-05-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1732.75,2046.25,0,0.0,0
2015-05-13,2015-06-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2013.25,2031.0,0,0.0,0
2015-05-13,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1833.25,1855.45,1816.55,1839.05,1839.05,2343,5385.29,1136250
2015-05-13,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,1850.0,1856.25,1830.0,1847.8,1847.8,74,170.67,30250
2015-05-13,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1599.85,1860.6,0,0.0,0
2015-05-13,2015-05-28,FUTSTK,ACC,0.0,FUT,1457.15,1489.0,1452.7,1478.75,1478.75,4811,8851.82,1114375
2015-05-13,2015-06-25,FUTSTK,ACC,0.0,FUT,1479.6,1496.05,1464.45,1487.35,1487.35,159,294.59,19625
2015-05-13,2015-07-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1465.0,1499.25,0,0.0,125
2015-05-13,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,681.7,731.7,681.7,724.15,724.15,31364,111631.92,5479000
2015-05-13,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,697.4,732.0,689.7,724.9,724.9,612,2186.68,197500
2015-05-13,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,698.45,727.2,698.45,727.2,727.2,11,39.81,9500
2015-05-13,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,338.1,345.9,336.05,342.45,342.45,5569,19035.94,7009000
2015-05-13,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,342.5,347.0,338.4,343.55,343.55,87,298.99,56000
2015-05-13,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,338.7,338.7,338.7,338.7,346.6,1,3.38,1000
2015-05-13,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,40.7,41.7,40.2,41.35,41.35,2896,4763.94,57836000
2015-05-13,2015-06-25,FUTSTK,ADANIPOWER,0.0,FUT,41.0,42.0,40.6,41.55,41.55,118,195.18,1476000
2015-05-13,2015-07-30,FUTSTK,ADANIPOWER,0.0,FUT,41.25,41.8,41.25,41.8,41.8,3,4.98,8000
2015-05-13,2015-05-28,FUTSTK,ALBK,0.0,FUT,99.3,102.9,98.6,101.85,101.85,3290,6661.62,6998000
2015-05-13,2015-06-25,FUTSTK,ALBK,0.0,FUT,98.1,101.8,98.1,100.85,100.85,80,160.64,1020000
2015-05-13,2015-07-30,FUTSTK,ALBK,0.0,FUT,101.0,101.0,101.0,101.0,103.2,1,2.02,8000
2015-05-13,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,229.8,236.65,229.0,235.45,235.45,3278,7639.42,5105000
2015-05-13,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,233.45,237.25,231.35,237.05,237.05,48,112.29,116000
2015-05-13,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,236.65,239.4,0,0.0,1000
2015-05-13,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,148.25,152.0,147.0,149.5,149.5,1653,4935.9,14064000
2015-05-13,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,150.0,152.35,148.15,150.5,150.5,50,150.32,96000
2015-05-13,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,162.05,151.4,0,0.0,0
2015-05-13,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,74.45,77.2,74.25,76.45,76.45,2422,7356.94,15012000
2015-05-13,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,75.3,77.2,75.0,76.7,76.7,96,293.63,880000
2015-05-13,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,74.75,76.05,74.65,75.55,75.55,9,27.17,76000
2015-05-13,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,1245.15,1275.5,1218.0,1244.25,1244.25,2223,6920.73,405500
2015-05-13,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,1272.0,1272.0,1229.0,1232.9,1247.8,13,40.26,5500
2015-05-13,2015-07-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1160.25,1257.85,0,0.0,0
2015-05-13,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,170.2,174.4,167.7,172.7,172.7,5509,18908.05,9316000
2015-05-13,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,170.2,175.0,169.5,173.7,173.7,119,410.83,234000
2015-05-13,2015-07-30,FUTSTK,APOLLOTYRE,0.0,FUT,171.5,172.1,171.5,172.1,174.9,2,6.87,26000
2015-05-13,2015-05-28,FUTSTK,ARVIND,0.0,FUT,253.4,259.9,250.75,257.45,257.45,3864,9892.85,5442000
2015-05-13,2015-06-25,FUTSTK,ARVIND,0.0,FUT,257.0,260.9,254.0,258.9,258.9,93,239.05,198000
2015-05-13,2015-07-30,FUTSTK,ARVIND,0.0,FUT,255.75,257.8,255.7,257.8,257.8,4,10.26,16000
2015-05-13,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,72.8,72.8,67.9,69.75,69.75,23594,65794.86,68356000
2015-05-13,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,72.7,72.85,68.0,69.8,69.8,1001,2797.6,2448000
2015-05-13,2015-07-30,FUTSTK,ASHOKLEY,0.0,FUT,71.6,71.8,68.4,70.2,70.9,41,115.0,120000
2015-05-13,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,764.25,777.65,761.0,765.4,765.4,4999,9608.49,4172500
2015-05-13,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,768.4,778.6,764.05,767.85,767.85,176,338.5,111500
2015-05-13,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,770.0,776.25,0,0.0,250
2015-05-13,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1330.0,1369.0,1324.2,1349.1,1349.1,12546,42348.82,9795750
2015-05-13,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1364.0,1375.0,1334.2,1356.0,1356.0,472,1601.1,66750
2015-05-13,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,1352.0,1365.0,1352.0,1364.0,1366.25,4,13.59,3250
2015-05-13,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,538.1,566.4,536.9,560.8,560.8,48187,133160.53,20141500
2015-05-13,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,542.05,570.0,541.6,564.6,564.6,790,2197.76,758000
2015-05-13,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,548.0,565.15,545.0,564.15,564.15,35,96.81,48000
2015-05-13,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2184.0,2184.0,2100.0,2137.35,2137.35,3959,10566.1,1266125
2015-05-13,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2165.3,2185.0,2122.25,2152.0,2152.0,69,185.41,25250
2015-05-13,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2144.8,2156.4,2095.0,2123.95,2123.95,12,31.87,3500
2015-05-13,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,159.1,164.6,156.9,162.55,162.55,13426,27076.09,18118750
2015-05-13,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,158.45,162.25,154.9,159.95,159.95,307,610.41,1055000
2015-05-13,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,158.0,158.0,158.0,158.0,165.4,1,3.16,12000
2015-05-13,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,200.4,208.1,200.25,204.2,204.2,7326,14942.46,10681000
2015-05-13,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,201.0,208.25,200.95,203.55,203.55,238,485.99,807000
2015-05-13,2015-07-30,FUTSTK,BANKINDIA,0.0,FUT,199.0,206.0,199.0,201.8,207.2,18,36.35,94000
2015-05-13,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,1045.05,1067.75,1038.6,1063.35,1063.35,1286,3401.73,888750
2015-05-13,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,1050.0,1070.0,1049.7,1067.5,1067.5,49,129.71,68500
2015-05-13,2015-07-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1039.9,1078.7,0,0.0,0
2015-05-13,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,1245.1,1267.8,1236.65,1246.75,1246.75,8753,27424.4,2316750
2015-05-13,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,1269.05,1272.05,1243.7,1253.75,1253.75,189,594.98,138250
2015-05-13,2015-07-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1280.2,1266.5,0,0.0,0
2015-05-13,2015-05-28,FUTSTK,BHARTIARTL,0.0,FUT,397.2,401.7,382.7,384.5,384.5,11053,21569.97,7792000
2015-05-13,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,401.8,402.75,385.5,387.6,387.6,159,310.39,279500
2015-05-13,2015-07-30,FUTSTK,BHARTIARTL,0.0,FUT,392.95,396.55,391.8,392.15,392.15,13,51.23,13000
2015-05-13,2015-05-28,FUTSTK,BHEL,0.0,FUT,221.55,228.25,220.15,227.4,227.4,6002,13487.68,30256000
2015-05-13,2015-06-25,FUTSTK,BHEL,0.0,FUT,222.0,226.0,218.85,225.5,225.5,381,846.48,1263000
2015-05-13,2015-07-30,FUTSTK,BHEL,0.0,FUT,220.8,223.2,217.5,221.7,231.85,30,66.36,143000
2015-05-13,2015-05-28,FUTSTK,BIOCON,0.0,FUT,434.9,439.5,430.8,436.5,436.5,2338,5097.82,4872000
2015-05-13,2015-06-25,FUTSTK,BIOCON,0.0,FUT,442.6,442.6,437.25,439.45,439.45,35,76.98,45500
2015-05-13,2015-07-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,426.4,441.95,0,0.0,5500
2015-05-13,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,21800.0,22840.0,21700.0,22749.55,22749.55,590,16515.09,136500
2015-05-13,2015-06-25,FUTSTK,BOSCHLTD,0.0,FUT,22245.0,22712.1,22164.35,22655.05,22803.3,10,280.0,1000
2015-05-13,2015-07-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22960.35,22986.4,0,0.0,0
2015-05-13,2015-05-28,FUTSTK,BPCL,0.0,FUT,729.0,741.0,705.0,738.35,738.35,3852,14012.0,1922500
2015-05-13,2015-06-25,FUTSTK,BPCL,0.0,FUT,734.0,745.0,714.0,743.1,743.1,95,347.56,42500
2015-05-13,2015-07-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,780.3,749.1,0,0.0,0
2015-05-13,2015-05-28,FUTSTK,CAIRN,0.0,FUT,200.65,204.35,199.1,203.25,203.25,3154,6379.98,16270000
2015-05-13,2015-06-25,FUTSTK,CAIRN,0.0,FUT,202.4,205.6,201.35,204.55,204.55,155,315.51,352000
2015-05-13,2015-07-30,FUTSTK,CAIRN,0.0,FUT,199.5,203.7,199.15,201.95,205.95,33,66.45,171000
2015-05-13,2015-05-28,FUTSTK,CANBK,0.0,FUT,353.25,361.65,350.1,359.2,359.2,6332,22602.29,7409000
2015-05-13,2015-06-25,FUTSTK,CANBK,0.0,FUT,354.8,360.35,350.1,359.5,359.5,152,543.05,736000
2015-05-13,2015-07-30,FUTSTK,CANBK,0.0,FUT,352.0,354.5,351.55,351.55,364.5,8,28.21,42000
2015-05-13,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,627.6,637.65,617.0,626.8,626.8,1543,4844.76,7895500
2015-05-13,2015-06-25,FUTSTK,CENTURYTEX,0.0,FUT,636.9,637.25,630.25,631.85,631.35,7,22.15,72500
2015-05-13,2015-07-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,660.6,636.4,0,0.0,1000
2015-05-13,2015-05-28,FUTSTK,CESC,0.0,FUT,536.5,545.4,530.5,537.75,537.75,1685,4532.04,1516000
2015-05-13,2015-06-25,FUTSTK,CESC,0.0,FUT,535.0,537.7,533.0,537.7,540.15,28,74.93,36500
2015-05-13,2015-07-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,559.05,544.5,0,0.0,0
2015-05-13,2015-05-28,FUTSTK,CIPLA,0.0,FUT,662.0,683.0,661.9,680.2,680.2,9314,31388.07,7854500
2015-05-13,2015-06-25,FUTSTK,CIPLA,0.0,FUT,671.15,687.0,668.0,682.75,682.75,194,658.35,642500
2015-05-13,2015-07-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,690.0,688.8,0,0.0,500
2015-05-13,2015-05-28,FUTSTK,COALINDIA,0.0,FUT,372.05,373.9,366.0,369.9,369.9,3083,11396.98,14497000
2015-05-13,2015-06-25,FUTSTK,COALINDIA,0.0,FUT,371.55,375.1,369.05,372.85,372.85,90,334.19,173000
2015-05-13,2015-07-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,380.45,375.6,0,0.0,3000
2015-05-13,2015-05-28,FUTSTK,COLPAL,0.0,FUT,2059.0,2077.0,2031.0,2048.5,2048.5,1385,3551.66,653125
2015-05-13,2015-06-25,FUTSTK,COLPAL,0.0,FUT,2050.0,2075.0,2050.0,2074.15,2059.25,3,7.74,1625
2015-05-13,2015-07-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2028.55,2075.8,0,0.0,0
2015-05-13,2015-05-28,FUTSTK,CROMPGREAV,0.0,FUT,166.05,174.95,166.05,174.15,174.15,5129,8795.1,10019000
2015-05-13,2015-06-25,FUTSTK,CROMPGREAV,0.0,FUT,167.55,175.85,167.55,175.1,175.1,121,208.25,155000
2015-05-13,2015-07-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,172.15,176.2,0,0.0,0
2015-05-13,2015-05-28,FUTSTK,DABUR,0.0,FUT,260.05,264.15,256.0,261.75,261.75,1838,4786.06,2470000
2015-05-13,2015-06-25,FUTSTK,DABUR,0.0,FUT,265.0,265.0,260.0,265.0,264.0,12,31.56,35000
2015-05-13,2015-07-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,257.05,266.1,0,0.0,0
2015-05-13,2015-05-28,FUTSTK,DISHTV,0.0,FUT,76.45,79.3,74.6,78.9,78.9,2012,6248.65,20284000
2015-05-13,2015-06-25,FUTSTK,DISHTV,0.0,FUT,77.15,79.75,75.95,79.35,79.35,218,685.05,736000
2015-05-13,2015-07-30,FUTSTK,DISHTV,0.0,FUT,80.0,80.0,80.0,80.0,80.0,1,3.2,4000
2015-05-13,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,1721.05,1767.4,1721.05,1748.05,1748.05,1065,2325.17,431000
2015-05-13,2015-06-25,FUTSTK,DIVISLAB,0.0,FUT,1770.6,1770.6,1740.75,1740.75,1762.0,8,17.57,5500
2015-05-13,2015-07-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1750.0,1776.15,0,0.0,250
2015-05-13,2015-05-28,FUTSTK,DLF,0.0,FUT,127.0,128.45,124.15,125.65,125.65,7618,19233.36,28004000
2015-05-13,2015-06-25,FUTSTK,DLF,0.0,FUT,126.9,129.15,125.0,126.45,126.45,212,538.92,528000
2015-05-13,2015-07-30,FUTSTK,DLF,0.0,FUT,129.2,129.2,126.3,126.3,127.25,4,10.21,24000
2015-05-13,2015-05-28,FUTSTK,DRREDDY,0.0,FUT,3476.45,3537.0,3461.1,3501.05,3501.05,6886,30137.09,847625
2015-05-13,2015-06-25,FUTSTK,DRREDDY,0.0,FUT,3525.3,3557.7,3490.0,3522.3,3522.3,136,599.27,29625
2015-05-13,2015-07-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3419.0,3557.0,0,0.0,375
2015-05-13,2015-05-28,FUTSTK,EICHERMOT,0.0,FUT,17355.0,18198.0,17305.0,17990.55,17990.55,3040,67396.49,129750
2015-05-13,2015-06-25,FUTSTK,EICHERMOT,0.0,FUT,17750.0,18270.0,17443.65,18074.35,18074.35,106,2361.34,8750
2015-05-13,2015-07-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,15499.8,18414.85,0,0.0,0
2015-05-13,2015-05-28,FUTSTK,ENGINERSIN,0.0,FUT,187.55,192.55,186.8,190.05,190.05,665,1263.47,3095000
2015-05-13,2015-06-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,190.1,191.1,1,1.91,25000
2015-05-13,2015-07-30,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,187.3,192.6,0,0.0,0
2015-05-13,2015-05-28,FUTSTK,EXIDEIND,0.0,FUT,151.5,154.8,151.0,152.75,152.75,2492,7607.35,15560000
2015-05-13,2015-06-25,FUTSTK,EXIDEIND,0.0,FUT,154.2,155.3,152.5,153.8,153.8,113,347.22,276000
2015-05-13,2015-07-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,175.05,155.0,0,0.0,0
2015-05-13,2015-05-28,FUTSTK,FEDERALBNK,0.0,FUT,132.3,133.8,130.7,132.6,132.6,2343,6201.54,16830000
2015-05-13,2015-06-25,FUTSTK,FEDERALBNK,0.0,FUT,132.5,134.1,131.7,133.3,133.3,59,156.73,220000
2015-05-13,2015-07-30,FUTSTK,FEDERALBNK,0.0,FUT,132.95,133.0,131.05,132.15,134.3,11,29.11,54000
2015-05-13,2015-05-28,FUTSTK,GAIL,0.0,FUT,367.05,379.2,366.4,376.2,376.2,4523,8503.94,9349500
2015-05-13,2015-06-25,FUTSTK,GAIL,0.0,FUT,372.0,380.7,372.0,377.55,377.55,212,400.73,184500
2015-05-13,2015-07-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,384.75,385.2,0,0.0,1000
2015-05-13,2015-05-28,FUTSTK,GLENMARK,0.0,FUT,882.2,901.5,872.65,894.15,894.15,6799,15097.71,3540000
2015-05-13,2015-06-25,FUTSTK,GLENMARK,0.0,FUT,890.2,904.0,880.1,898.4,898.4,86,191.32,17750
2015-05-13,2015-07-30,FUTSTK,GLENMARK,0.0,FUT,900.0,900.0,900.0,900.0,905.0,1,2.25,250
2015-05-13,2015-05-28,FUTSTK,GMRINFRA,0.0,FUT,15.25,15.5,15.1,15.25,15.25,3696,5177.69,190550729
2015-05-13,2015-06-25,FUTSTK,GMRINFRA,0.0,FUT,15.25,15.6,15.25,15.35,15.35,148,208.93,3770103
2015-05-13,2015-07-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,15.05,15.45,0,0.0,0
2015-05-13,2015-05-28,FUTSTK,GODREJIND,0.0,FUT,339.2,350.95,336.1,345.25,345.25,1314,4496.27,1517516
2015-05-13,2015-06-25,FUTSTK,GODREJIND,0.0,FUT,341.0,342.5,332.65,341.7,341.7,22,74.6,47047
2015-05-13,2015-07-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,368.5,354.25,0,0.0,0
2015-05-13,2015-05-28,FUTSTK,GRASIM,0.0,FUT,3481.1,3560.0,3467.6,3513.85,3513.85,1103,4845.94,1297125
2015-05-13,2015-06-25,FUTSTK,GRASIM,0.0,FUT,3550.95,3570.7,3513.1,3531.45,3531.45,25,110.57,110375
2015-05-13,2015-07-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3437.1,3577.4,0,0.0,1250
2015-05-13,2015-05-28,FUTSTK,HAVELLS,0.0,FUT,285.8,289.2,276.4,281.25,281.25,3393,9565.55,3399000
2015-05-13,2015-06-25,FUTSTK,HAVELLS,0.0,FUT,286.9,286.9,280.0,281.6,281.6,20,56.49,73000
2015-05-13,2015-07-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,285.5,284.9,0,0.0,0
2015-05-13,2015-05-28,FUTSTK,HCLTECH,0.0,FUT,920.4,947.5,919.2,941.25,941.25,6212,14552.59,6797750
2015-05-13,2015-06-25,FUTSTK,HCLTECH,0.0,FUT,936.4,952.0,931.0,946.45,946.45,149,351.1,115250
2015-05-13,2015-07-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,900.0,954.15,0,0.0,500
2015-05-13,2015-05-28,FUTSTK,HDFC,0.0,FUT,1197.8,1231.4,1190.45,1221.45,1221.45,13405,40690.38,9619750
2015-05-13,2015-06-25,FUTSTK,HDFC,0.0,FUT,1213.95,1236.6,1201.6,1230.5,1230.5,202,616.56,334250
2015-05-13,2015-07-30,FUTSTK,HDFC,0.0,FUT,1226.7,1226.7,1225.1,1225.1,1241.35,2,6.12,2500
2015-05-13,2015-05-28,FUTSTK,HDFCBANK,0.0,FUT,977.1,993.9,972.0,990.8,990.8,28312,69616.11,36135250
2015-05-13,2015-06-25,FUTSTK,HDFCBANK,0.0,FUT,985.8,1003.0,981.7,1000.25,1000.25,2362,5869.6,2807000
2015-05-13,2015-07-30,FUTSTK,HDFCBANK,0.0,FUT,988.05,999.9,988.05,999.9,999.9,2,4.96,36000
2015-05-13,2015-05-28,FUTSTK,HDIL,0.0,FUT,112.25,115.8,106.7,111.35,111.35,17350,38560.82,14184000
2015-05-13,2015-06-25,FUTSTK,HDIL,0.0,FUT,114.6,116.2,108.0,111.8,111.8,171,382.83,358000
2015-05-13,2015-07-30,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,120.7,112.8,0,0.0,0
2015-05-13,2015-05-28,FUTSTK,HEROMOTOCO,0.0,FUT,2486.95,2530.0,2483.6,2509.8,2509.8,8272,25949.09,1836750
2015-05-13,2015-06-25,FUTSTK,HEROMOTOCO,0.0,FUT,2499.0,2535.7,2499.0,2517.15,2517.15,422,1326.92,82375
2015-05-13,2015-07-30,FUTSTK,HEROMOTOCO,0.0,FUT,2514.2,2514.2,2503.3,2503.3,2548.8,3,9.4,12000
2015-05-13,2015-05-28,FUTSTK,HEXAWARE,0.0,FUT,258.75,258.75,249.2,253.95,253.95,2965,7519.74,5573000
2015-05-13,2015-06-25,FUTSTK,HEXAWARE,0.0,FUT,256.5,257.8,251.3,255.7,255.35,35,88.84,66000
2015-05-13,2015-07-30,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,287.3,257.4,0,0.0,0
2015-05-13,2015-05-28,FUTSTK,HINDALCO,0.0,FUT,136.25,137.0,131.7,134.15,134.15,7654,20507.61,23362000
