Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-07-07,2014-07-31,FUTIDX,BANKNIFTY,0.0,FUT,15713.95,15725.0,15455.1,15476.8,15476.8,93019,361349.55,2267425
2014-07-07,2014-08-28,FUTIDX,BANKNIFTY,0.0,FUT,15756.05,15823.5,15571.0,15595.0,15595.0,1814,7103.54,70225
2014-07-07,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,15850.0,15850.0,15679.1,15687.3,15687.3,129,508.04,7750
2014-07-07,2014-07-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2817.55,3503.45,0,0.0,0
2014-07-07,2014-08-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3205.5,3527.1,0,0.0,0
2014-07-07,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3550.65,0,0.0,0
2014-07-07,2014-07-31,FUTIDX,CNXIT,0.0,FUT,9928.95,10162.5,9928.95,10128.55,10128.55,1343,3383.25,26800
2014-07-07,2014-08-28,FUTIDX,CNXIT,0.0,FUT,10038.0,10200.0,10038.0,10170.0,10252.1,12,30.4,275
2014-07-07,2014-09-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9791.9,10320.55,0,0.0,0
2014-07-07,2014-07-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2970.95,3860.85,0,0.0,0
2014-07-07,2014-08-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3554.9,3886.95,0,0.0,0
2014-07-07,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3912.85,0,0.0,0
2014-07-07,2014-07-18,FUTIDX,DJIA,0.0,FUT,17002.5,17012.5,16987.5,17005.0,17005.0,46,195.52,46950
2014-07-07,2014-08-14,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16815.0,17225.0,0,0.0,100
2014-07-07,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17372.5,0,0.0,0
2014-07-07,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17752.5,0,0.0,0
2014-07-07,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,18140.0,0,0.0,0
2014-07-07,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18535.0,0,0.0,0
2014-07-07,2014-07-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6845.0,6884.0,0,0.0,3900
2014-07-07,2014-08-14,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6760.0,6929.0,0,0.0,0
2014-07-07,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6988.0,0,0.0,0
2014-07-07,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7141.0,0,0.0,0
2014-07-07,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7297.0,0,0.0,0
2014-07-07,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7456.0,0,0.0,0
2014-07-07,2014-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3590.0,3456.25,0,0.0,150
2014-07-07,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3479.6,0,0.0,0
2014-07-07,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3336.7,3502.8,0,0.0,0
2014-07-07,2014-07-31,FUTIDX,NIFTY,0.0,FUT,7810.0,7812.7,7760.1,7798.6,7798.6,155246,604898.72,14359150
2014-07-07,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7840.35,7853.85,7816.0,7840.4,7840.4,3525,13806.46,821900
2014-07-07,2014-09-25,FUTIDX,NIFTY,0.0,FUT,7875.0,7890.0,7857.0,7879.25,7879.25,632,2488.11,128950
2014-07-07,2014-07-18,FUTIDX,S&P500,0.0,FUT,1979.75,1981.5,1978.0,1978.75,1978.75,45,222.64,288750
2014-07-07,2014-08-14,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1912.5,2003.5,0,0.0,0
2014-07-07,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,2020.75,0,0.0,0
