Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-05-25,2004-05-27,FUTIDX,CNXIT,0.0,FUT,20500.0,21300.0,20250.0,21162.4,21162.4,264.0,549.58,4390.0
2004-05-25,2004-06-24,FUTIDX,CNXIT,0.0,FUT,21000.0,21300.0,20600.0,21166.65,21166.65,92.0,192.76,960.0
2004-05-25,2004-07-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,20772.0,21586.9,0.0,0.0,0.0
2004-05-25,2004-05-27,FUTIDX,NIFTY,0.0,FUT,1589.0,1621.4,1544.0,1601.4,1601.4,112927.0,356701.23,5799800.0
2004-05-25,2004-06-24,FUTIDX,NIFTY,0.0,FUT,1563.0,1595.0,1519.0,1574.95,1574.95,41537.0,128739.54,6397600.0
2004-05-25,2004-07-29,FUTIDX,NIFTY,0.0,FUT,1610.0,1610.0,1522.0,1579.35,1579.35,326.0,1004.62,61800.0
2004-05-25,2004-05-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.94,104.48,0.0,0.0,0.0
2004-05-25,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,104.37,0.0,0.0,0.0
2004-05-25,2004-07-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.01,104.27,0.0,0.0,0.0
2004-05-25,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.07,0.0,0.0,0.0
2004-05-25,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,103.76,0.0,0.0,0.0
2004-05-25,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,103.44,0.0,0.0,0.0
2004-05-25,2004-05-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.76,57.97,0.0,0.0,0.0
2004-05-25,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,57.9,0.0,0.0,0.0
2004-05-25,2004-07-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.47,57.82,0.0,0.0,0.0
2004-05-25,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,57.66,0.0,0.0,0.0
2004-05-25,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,57.42,0.0,0.0,0.0
2004-05-25,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,57.18,0.0,0.0,0.0
2004-05-25,2004-05-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.11,95.33,0.0,0.0,0.0
2004-05-25,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,95.69,0.0,0.0,0.0
2004-05-25,2004-07-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.72,96.17,0.0,0.0,0.0
2004-05-25,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,96.99,0.0,0.0,0.0
2004-05-25,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.19,0.0,0.0,0.0
2004-05-25,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,99.39,0.0,0.0,0.0
2004-05-25,2004-05-27,FUTSTK,ACC,0.0,FUT,260.15,263.3,227.0,260.35,260.35,3410.0,13194.75,2313000.0
2004-05-25,2004-06-24,FUTSTK,ACC,0.0,FUT,262.95,263.4,254.65,260.7,260.7,878.0,3403.92,1171500.0
2004-05-25,2004-07-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,291.15,263.6,0.0,0.0,3000.0
2004-05-25,2004-05-27,FUTSTK,ANDHRABANK,0.0,FUT,51.0,51.65,49.5,51.1,51.1,390.0,906.22,2373600.0
2004-05-25,2004-06-24,FUTSTK,ANDHRABANK,0.0,FUT,51.0,51.85,49.85,51.2,51.2,97.0,226.85,722200.0
2004-05-25,2004-07-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,65.65,51.45,0.0,0.0,0.0
2004-05-25,2004-05-27,FUTSTK,ARVINDMILL,0.0,FUT,62.0,64.7,60.1,62.5,62.5,1394.0,3777.38,1917800.0
