Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-06-22,2006-06-29,FUTIDX,BANKNIFTY,0.0,FUT,3720.0,3836.0,3720.0,3816.95,3816.95,433.0,1636.94,74100.0
2006-06-22,2006-07-27,FUTIDX,BANKNIFTY,0.0,FUT,3800.0,3862.0,3800.0,3862.0,3855.2,10.0,38.28,2100.0
2006-06-22,2006-08-31,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4351.15,3881.15,0.0,0.0,0.0
2006-06-22,2006-06-29,FUTIDX,CNXIT,0.0,FUT,3711.0,3750.0,3705.5,3720.0,3720.0,31.0,115.6,6400.0
2006-06-22,2006-07-27,FUTIDX,CNXIT,0.0,FUT,3750.0,3750.0,3746.0,3747.5,3747.5,5.0,18.74,300.0
2006-06-22,2006-08-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4026.3,3781.9,0.0,0.0,0.0
2006-06-22,2006-06-29,FUTIDX,NIFTY,0.0,FUT,2954.0,3012.0,2954.0,2982.25,2982.25,256295.0,766356.18,23040400.0
2006-06-22,2006-07-27,FUTIDX,NIFTY,0.0,FUT,2950.0,2990.05,2948.0,2963.1,2963.1,20097.0,59678.71,3154200.0
2006-06-22,2006-08-31,FUTIDX,NIFTY,0.0,FUT,2960.0,2968.5,2925.05,2938.4,2938.4,152.0,447.84,58200.0
2006-06-22,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,86.29,0.0,0.0,0.0
2006-06-22,2006-07-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.78,86.21,0.0,0.0,0.0
2006-06-22,2006-08-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.31,86.11,0.0,0.0,0.0
2006-06-22,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,86.02,0.0,0.0,0.0
2006-06-22,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,85.72,0.0,0.0,0.0
2006-06-22,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,85.41,0.0,0.0,0.0
2006-06-22,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,45.04,0.0,0.0,0.0
2006-06-22,2006-07-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.56,44.98,0.0,0.0,0.0
2006-06-22,2006-08-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.38,44.91,0.0,0.0,0.0
2006-06-22,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,44.85,0.0,0.0,0.0
2006-06-22,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,44.66,0.0,0.0,0.0
2006-06-22,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,44.47,0.0,0.0,0.0
2006-06-22,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,93.49,0.0,0.0,0.0
2006-06-22,2006-07-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.08,93.98,0.0,0.0,0.0
2006-06-22,2006-08-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.31,94.58,0.0,0.0,0.0
2006-06-22,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,95.07,0.0,0.0,0.0
2006-06-22,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,96.67,0.0,0.0,0.0
2006-06-22,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,98.3,0.0,0.0,0.0
2006-06-22,2006-06-29,FUTSTK,ABB,0.0,FUT,2230.0,2315.0,2225.0,2294.65,2294.65,1152.0,5240.18,198000.0
2006-06-22,2006-07-27,FUTSTK,ABB,0.0,FUT,2269.9,2320.0,2250.0,2302.4,2302.4,49.0,223.86,12200.0
2006-06-22,2006-08-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2254.5,2335.85,0.0,0.0,0.0
2006-06-22,2006-06-29,FUTSTK,ACC,0.0,FUT,782.0,793.75,774.0,779.7,779.7,5615.0,33086.63,3210000.0
2006-06-22,2006-07-27,FUTSTK,ACC,0.0,FUT,789.0,798.9,780.0,783.4,783.4,207.0,1227.44,123000.0
2006-06-22,2006-08-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,807.2,789.5,0.0,0.0,0.0
2006-06-22,2006-06-29,FUTSTK,ALBK,0.0,FUT,72.5,74.25,71.55,72.6,72.6,213.0,377.53,3182550.0
2006-06-22,2006-07-27,FUTSTK,ALBK,0.0,FUT,71.0,73.65,71.0,72.9,72.9,50.0,89.41,2094750.0
2006-06-22,2006-08-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.3,77.65,0.0,0.0,0.0
