Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-04-20,2009-04-30,FUTIDX,BANKNIFTY,0.0,FUT,5119.0,5200.0,4924.0,4992.85,4992.85,61081,155219.0,1168700
2009-04-20,2009-05-28,FUTIDX,BANKNIFTY,0.0,FUT,5200.0,5220.0,4910.0,4982.95,4982.95,1081,2741.25,56450
2009-04-20,2009-06-25,FUTIDX,BANKNIFTY,0.0,FUT,5150.0,5150.0,4950.0,5005.3,5005.3,7,17.61,900
2009-04-20,2009-04-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3240.0,3204.15,0,0.0,200
2009-04-20,2009-05-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2659.85,3221.5,0,0.0,0
2009-04-20,2009-06-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2934.1,3237.3,0,0.0,0
2009-04-20,2009-04-30,FUTIDX,CNXIT,0.0,FUT,2526.5,2580.0,2495.8,2528.9,2528.9,258,655.01,11000
2009-04-20,2009-05-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2352.0,2548.45,0,0.0,100
2009-04-20,2009-06-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2433.45,2560.95,0,0.0,0
2009-04-20,2009-04-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2039.6,2337.4,0,0.0,0
2009-04-20,2009-05-28,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1956.95,2350.1,0,0.0,0
2009-04-20,2009-06-25,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2151.1,2361.6,0,0.0,0
2009-04-20,2009-04-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5050.0,5232.9,0,0.0,100
