Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-04-06,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,915.0,917.0,888.0,897.85,897.85,232.0,834.65,318400.0
2004-04-06,2004-05-27,FUTSTK,BAJAJAUTO,0.0,FUT,896.2,896.2,896.2,896.2,898.95,1.0,3.58,3600.0
2004-04-06,2004-06-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,872.1,902.45,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,239.0,251.0,235.6,246.8,246.8,2926.0,9912.74,1821400.0
2004-04-06,2004-05-27,FUTSTK,BANKBARODA,0.0,FUT,241.0,249.0,241.0,248.65,248.65,4.0,13.81,5600.0
2004-04-06,2004-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,228.9,248.05,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,65.25,67.5,64.5,66.3,66.3,719.0,1798.97,2819600.0
2004-04-06,2004-05-27,FUTSTK,BANKINDIA,0.0,FUT,67.5,67.5,65.1,65.1,66.3,4.0,10.02,19000.0
2004-04-06,2004-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,52.3,66.55,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,BEL,0.0,FUT,501.0,503.85,484.0,489.25,489.25,468.0,1267.79,530200.0
2004-04-06,2004-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,481.0,488.3,0.0,0.0,0.0
2004-04-06,2004-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,468.7,490.2,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,BHEL,0.0,FUT,647.0,666.5,637.15,642.85,642.85,2835.0,11025.81,886800.0
2004-04-06,2004-05-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,670.0,643.5,0.0,0.0,1200.0
2004-04-06,2004-06-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,554.45,645.95,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,BPCL,0.0,FUT,495.0,496.05,482.25,487.3,487.3,1356.0,3641.49,1029600.0
2004-04-06,2004-05-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,495.0,488.2,0.0,0.0,4400.0
2004-04-06,2004-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,442.9,490.1,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,CANBK,0.0,FUT,157.0,157.9,149.25,152.2,152.2,3401.0,8294.93,4187200.0
2004-04-06,2004-05-27,FUTSTK,CANBK,0.0,FUT,157.7,157.7,151.0,151.85,151.85,4.0,9.85,14400.0
2004-04-06,2004-06-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,140.05,152.65,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,CIPLA,0.0,FUT,1190.0,1245.0,1180.0,1198.9,1198.9,594.0,1436.94,122600.0
2004-04-06,2004-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1162.5,1200.2,0.0,0.0,0.0
2004-04-06,2004-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1139.45,1204.8,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,841.0,841.0,839.0,839.7,839.55,7.0,23.51,2000.0
2004-04-06,2004-05-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.75,839.55,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,993.0,993.0,962.0,972.5,972.5,1202.0,2344.45,404000.0
2004-04-06,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,970.0,970.0,970.0,970.0,973.75,1.0,1.94,600.0
2004-04-06,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,978.05,977.5,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,GAIL,0.0,FUT,236.4,241.85,230.25,237.5,237.5,11853.0,42119.91,11592000.0
2004-04-06,2004-05-27,FUTSTK,GAIL,0.0,FUT,236.0,243.0,236.0,237.35,237.35,18.0,64.74,19500.0
2004-04-06,2004-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,210.5,238.8,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,GRASIM,0.0,FUT,1159.7,1165.0,1118.5,1147.45,1147.45,821.0,3275.62,826350.0
2004-04-06,2004-05-27,FUTSTK,GRASIM,0.0,FUT,1120.0,1120.0,1120.0,1120.0,1151.05,1.0,3.92,1750.0
2004-04-06,2004-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1012.55,1155.5,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,303.9,305.1,296.7,303.8,303.8,1664.0,5512.06,5227200.0
2004-04-06,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,300.0,304.5,297.0,304.15,304.15,130.0,427.93,126500.0
2004-04-06,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,320.0,310.05,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,272.0,283.0,271.95,275.9,275.9,1286.0,4646.96,460200.0
2004-04-06,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,263.55,275.85,0.0,0.0,0.0
2004-04-06,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,258.9,276.9,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,HDFC,0.0,FUT,680.85,684.9,675.6,679.65,679.65,154.0,627.53,107400.0
2004-04-06,2004-05-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,635.0,681.0,0.0,0.0,600.0
2004-04-06,2004-06-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,608.5,683.6,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,382.15,393.4,382.15,384.65,384.65,182.0,564.44,149600.0
2004-04-06,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,394.0,394.0,394.0,394.0,384.8,1.0,3.15,2400.0
2004-04-06,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,367.5,386.3,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,495.0,497.65,485.1,492.5,492.5,1205.0,2361.87,689600.0
2004-04-06,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,499.0,493.3,0.0,0.0,1200.0
2004-04-06,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,468.95,495.25,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,1350.0,1365.0,1321.0,1355.05,1355.05,414.0,1662.29,253800.0
2004-04-06,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1247.75,1358.1,0.0,0.0,300.0
2004-04-06,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1236.4,1363.35,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,158.5,158.8,153.7,155.5,155.5,1281.0,1988.78,4421000.0
2004-04-06,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,155.65,155.65,152.4,153.75,153.75,29.0,44.5,210000.0
2004-04-06,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,155.5,156.55,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,531.0,531.0,517.0,525.5,525.5,2244.0,7626.86,1790750.0
2004-04-06,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,521.0,521.0,521.0,521.0,528.15,1.0,3.38,4550.0
2004-04-06,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,492.0,530.2,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,615.0,623.0,600.25,602.45,602.45,438.0,797.46,441600.0
2004-04-06,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,610.0,610.0,607.0,607.0,602.8,3.0,5.47,1500.0
2004-04-06,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,558.05,605.1,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,294.8,295.0,287.05,288.7,288.7,1313.0,5321.89,4464600.0
2004-04-06,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,294.5,294.75,287.15,288.25,288.25,29.0,117.36,77000.0
2004-04-06,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,273.0,294.6,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,5198.95,5600.0,5198.95,5339.5,5339.5,17617.0,47472.99,351000.0
2004-04-06,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,5425.0,5600.0,5100.0,5350.0,5350.0,74.0,197.38,2750.0
2004-04-06,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5232.35,5371.1,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,IOC,0.0,FUT,519.0,519.7,506.0,513.35,513.35,1127.0,3455.77,1130400.0
2004-04-06,2004-05-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,521.0,515.45,0.0,0.0,3600.0
2004-04-06,2004-06-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.8,517.4,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,IPCL,0.0,FUT,195.5,195.95,188.45,193.05,193.05,3480.0,7358.93,6463600.0
2004-04-06,2004-05-27,FUTSTK,IPCL,0.0,FUT,195.0,195.0,192.25,194.05,194.05,9.0,19.2,50600.0
2004-04-06,2004-06-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,179.35,193.6,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,ITC,0.0,FUT,1091.0,1100.0,1086.25,1090.2,1090.2,536.0,1757.73,218400.0
2004-04-06,2004-05-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1027.0,1092.1,0.0,0.0,0.0
2004-04-06,2004-06-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1082.55,1096.35,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,L&T,0.0,FUT,602.0,622.0,600.0,605.9,605.9,3706.0,11285.24,1026500.0
2004-04-06,2004-05-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,608.0,609.55,0.0,0.0,2500.0
2004-04-06,2004-06-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,581.0,611.9,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,M&M,0.0,FUT,474.0,487.5,469.3,478.35,478.35,8526.0,25556.08,3041875.0
2004-04-06,2004-05-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,464.0,478.9,0.0,0.0,625.0
2004-04-06,2004-06-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,446.0,480.8,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,MARUTI,0.0,FUT,545.0,545.5,530.35,539.1,539.1,10177.0,21868.36,2357600.0
2004-04-06,2004-05-27,FUTSTK,MARUTI,0.0,FUT,538.45,545.0,538.45,544.0,544.0,4.0,8.68,6000.0
2004-04-06,2004-06-24,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,484.35,545.0,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,MASTEK,0.0,FUT,221.9,225.0,212.2,216.7,216.7,737.0,641.29,416400.0
2004-04-06,2004-05-27,FUTSTK,MASTEK,0.0,FUT,218.0,218.0,218.0,218.0,218.0,1.0,0.87,400.0
2004-04-06,2004-06-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,196.95,217.6,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,MTNL,0.0,FUT,141.95,141.95,133.35,135.05,135.05,1699.0,3722.77,3075200.0
2004-04-06,2004-05-27,FUTSTK,MTNL,0.0,FUT,140.65,140.65,140.65,140.65,134.95,1.0,2.25,12800.0
2004-04-06,2004-06-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,124.7,135.5,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,201.5,201.9,194.0,196.05,196.05,876.0,1981.8,1631850.0
2004-04-06,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,204.95,196.2,0.0,0.0,1150.0
2004-04-06,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,180.2,196.95,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,NIIT,0.0,FUT,192.0,195.7,185.7,188.65,188.65,1031.0,2958.92,1261500.0
2004-04-06,2004-05-27,FUTSTK,NIIT,0.0,FUT,192.5,192.5,192.5,192.5,189.1,1.0,2.88,3000.0
2004-04-06,2004-06-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,182.7,189.85,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,ONGC,0.0,FUT,859.0,862.0,845.1,853.45,853.45,9179.0,23484.92,5049600.0
2004-04-06,2004-05-27,FUTSTK,ONGC,0.0,FUT,860.15,956.95,851.0,856.05,856.05,46.0,119.03,43200.0
2004-04-06,2004-06-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,855.0,858.7,0.0,0.0,900.0
2004-04-06,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,319.9,322.6,306.75,319.2,319.2,2619.0,9912.79,1012800.0
2004-04-06,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,302.2,320.45,0.0,0.0,0.0
2004-04-06,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,273.25,321.7,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,PNB,0.0,FUT,336.95,341.0,328.0,337.4,337.4,2593.0,10397.16,1656000.0
2004-04-06,2004-05-27,FUTSTK,PNB,0.0,FUT,339.0,339.0,339.0,339.0,340.75,1.0,4.06,3600.0
2004-04-06,2004-06-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,309.4,342.05,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,POLARIS,0.0,FUT,190.0,193.7,186.6,190.35,190.35,2384.0,6355.91,3612000.0
2004-04-06,2004-05-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,179.25,190.55,0.0,0.0,1400.0
2004-04-06,2004-06-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,200.15,191.3,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,993.9,1014.7,986.25,1011.45,1011.45,2103.0,8427.88,1166000.0
2004-04-06,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,997.95,1015.0,995.0,1015.0,1017.85,9.0,36.14,8000.0
2004-04-06,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,897.5,1021.8,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,REL,0.0,FUT,797.0,808.6,782.0,786.25,786.25,2089.0,9126.35,915750.0
2004-04-06,2004-05-27,FUTSTK,REL,0.0,FUT,798.0,798.0,786.0,787.5,787.5,11.0,47.8,3850.0
2004-04-06,2004-06-24,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,764.0,797.5,0.0,0.0,550.0
2004-04-06,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,577.9,580.5,564.65,575.75,575.75,15094.0,51834.95,4684200.0
2004-04-06,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,577.55,581.0,568.0,574.85,574.85,77.0,264.86,46800.0
2004-04-06,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,533.0,581.7,0.0,0.0,1200.0
2004-04-06,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,315.0,321.0,306.5,310.25,310.25,11291.0,42374.93,3880800.0
2004-04-06,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,320.0,320.0,310.0,312.0,312.0,5.0,18.76,21600.0
2004-04-06,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,309.85,313.05,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,SBIN,0.0,FUT,618.4,637.8,614.0,631.55,631.55,22314.0,69663.03,7138500.0
2004-04-06,2004-05-27,FUTSTK,SBIN,0.0,FUT,621.85,638.0,618.5,636.3,636.3,13.0,40.77,11000.0
2004-04-06,2004-06-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,570.75,634.65,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,SCI,0.0,FUT,139.95,140.0,130.8,133.4,133.4,1648.0,3543.5,4512000.0
2004-04-06,2004-05-27,FUTSTK,SCI,0.0,FUT,133.0,133.0,131.25,131.4,131.4,6.0,12.69,25600.0
2004-04-06,2004-06-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,126.05,133.4,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,42.3,42.3,40.9,41.75,41.75,339.0,1067.84,2622000.0
2004-04-06,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,41.4,41.4,41.4,41.4,41.75,1.0,3.14,7600.0
2004-04-06,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.7,41.9,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,510.8,513.85,494.65,502.85,502.85,9978.0,41408.14,5501925.0
2004-04-06,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,512.0,512.0,498.55,508.45,508.45,34.0,142.37,30525.0
2004-04-06,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,479.0,506.15,0.0,0.0,1650.0
2004-04-06,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,415.8,420.8,405.0,413.05,413.05,9902.0,32653.1,3707200.0
2004-04-06,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,415.0,420.0,410.0,417.6,417.6,9.0,29.88,24000.0
2004-04-06,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,361.9,415.15,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,TATATEA,0.0,FUT,338.7,339.95,321.0,329.0,329.0,484.0,874.24,726000.0
2004-04-06,2004-05-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,344.0,329.35,0.0,0.0,550.0
2004-04-06,2004-06-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,312.15,330.6,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,TISCO,0.0,FUT,407.4,409.7,393.25,398.1,398.1,14515.0,52274.55,10305000.0
2004-04-06,2004-05-27,FUTSTK,TISCO,0.0,FUT,410.0,410.0,397.0,402.0,402.0,13.0,46.75,13500.0
2004-04-06,2004-06-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,359.7,401.2,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,59.35,59.35,56.35,57.7,57.7,969.0,2339.78,4326000.0
2004-04-06,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,59.55,57.7,0.0,0.0,25200.0
2004-04-06,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,46.65,57.95,0.0,0.0,0.0
2004-04-06,2004-04-29,FUTSTK,WIPRO,0.0,FUT,1415.0,1437.0,1398.0,1416.0,1416.0,2467.0,6969.74,337200.0
2004-04-06,2004-05-27,FUTSTK,WIPRO,0.0,FUT,1415.0,1415.0,1415.0,1415.0,1419.25,1.0,2.83,400.0
2004-04-06,2004-06-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1402.1,1424.75,0.0,0.0,0.0
2004-04-06,2004-04-29,OPTIDX,CNXIT,19100.0,CE,0.0,0.0,0.0,1003.75,1688.6,0.0,0.0,0.0
2004-04-06,2004-04-29,OPTIDX,CNXIT,19200.0,CE,0.0,0.0,0.0,950.35,1613.15,0.0,0.0,0.0
2004-04-06,2004-04-29,OPTIDX,CNXIT,19300.0,CE,0.0,0.0,0.0,1194.35,1540.1,0.0,0.0,0.0
2004-04-06,2004-04-29,OPTIDX,CNXIT,19400.0,CE,0.0,0.0,0.0,1141.5,1467.25,0.0,0.0,0.0
2004-04-06,2004-04-29,OPTIDX,CNXIT,19500.0,CE,0.0,0.0,0.0,1166.35,1397.2,0.0,0.0,0.0
2004-04-06,2004-04-29,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,400.0,1329.05,0.0,0.0,0.0
2004-04-06,2004-04-29,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,200.0,1262.8,0.0,0.0,0.0
2004-04-06,2004-04-29,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,300.0,1198.5,0.0,0.0,0.0
2004-04-06,2004-04-29,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,400.0,1136.2,0.0,0.0,0.0
2004-04-06,2004-04-29,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,250.0,1075.9,0.0,0.0,10.0
2004-04-06,2004-04-29,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,400.0,1017.65,0.0,0.0,0.0
2004-04-06,2004-04-29,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,400.0,961.45,0.0,0.0,0.0
2004-04-06,2004-04-29,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,537.5,907.3,0.0,0.0,0.0
2004-04-06,2004-04-29,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,502.6,855.15,0.0,0.0,0.0
2004-04-06,2004-04-29,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,400.0,805.0,0.0,0.0,0.0
2004-04-06,2004-04-29,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,390.0,756.95,0.0,0.0,0.0
2004-04-06,2004-04-29,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,400.0,710.95,0.0,0.0,0.0
2004-04-06,2004-04-29,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,300.0,666.9,0.0,0.0,0.0
