Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-03-15,2004-03-25,FUTIDX,CNXIT,0.0,FUT,20820.0,20900.0,19905.0,20038.25,20038.25,1075.0,2201.62,13580.0
2004-03-15,2004-04-29,FUTIDX,CNXIT,0.0,FUT,20401.0,20401.0,20400.0,20400.0,20159.2,2.0,4.08,220.0
2004-03-15,2004-05-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,20171.95,20237.3,0.0,0.0,0.0
2004-03-15,2004-03-25,FUTIDX,NIFTY,0.0,FUT,1817.0,1825.6,1747.1,1759.0,1759.0,143474.0,511850.43,8844400.0
2004-03-15,2004-04-29,FUTIDX,NIFTY,0.0,FUT,1825.0,1828.0,1751.0,1763.85,1763.85,2053.0,7335.59,282400.0
2004-03-15,2004-05-27,FUTIDX,NIFTY,0.0,FUT,1824.5,1824.5,1753.0,1767.8,1767.8,184.0,658.57,14400.0
2004-03-15,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,104.78,0.0,0.0,0.0
2004-03-15,2004-04-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.27,104.71,0.0,0.0,0.0
2004-03-15,2004-05-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.94,104.63,0.0,0.0,0.0
2004-03-15,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,104.57,0.0,0.0,0.0
2004-03-15,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.33,0.0,0.0,0.0
2004-03-15,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,104.09,0.0,0.0,0.0
2004-03-15,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,58.5,0.0,0.0,0.0
2004-03-15,2004-04-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.87,58.42,0.0,0.0,0.0
2004-03-15,2004-05-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.76,58.37,0.0,0.0,0.0
2004-03-15,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.31,0.0,0.0,0.0
2004-03-15,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.09,0.0,0.0,0.0
