Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-11-03,2011-11-24,FUTIDX,BANKNIFTY,0.0,FUT,9781.0,9874.0,9679.95,9829.9,9829.9,65480,159936.48,1798000
2011-11-03,2011-12-29,FUTIDX,BANKNIFTY,0.0,FUT,9789.95,9892.25,9705.1,9853.95,9853.95,1462,3578.79,38025
2011-11-03,2012-01-25,FUTIDX,BANKNIFTY,0.0,FUT,9830.0,9903.65,9725.1,9866.75,9866.75,44,107.8,1425
2011-11-03,2011-11-24,FUTIDX,CNXIT,0.0,FUT,6220.0,6252.15,6131.0,6201.4,6201.4,247,763.1,20300
2011-11-03,2011-12-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6310.0,6260.9,0,0.0,100
2011-11-03,2012-01-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6368.8,6305.25,0,0.0,0
2011-11-03,2011-11-18,FUTIDX,DJIA,0.0,FUT,11680.0,11810.0,11620.0,11765.0,11765.0,2092,6115.58,51425
2011-11-03,2011-12-16,FUTIDX,DJIA,0.0,FUT,11670.0,11670.0,11650.0,11650.0,11970.0,2,5.83,650
2011-11-03,2012-01-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11812.5,12082.5,0,0.0,0
2011-11-03,2012-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11747.5,12260.0,0,0.0,0
2011-11-03,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,12555.0,0,0.0,0
2011-11-03,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,12880.0,0,0.0,0
2011-11-03,2011-11-24,FUTIDX,MINIFTY,0.0,FUT,5270.0,5310.95,5222.1,5295.1,5295.1,55650,58555.73,859740
2011-11-03,2011-12-29,FUTIDX,MINIFTY,0.0,FUT,5296.0,5332.95,5245.6,5316.9,5316.9,4456,4709.02,173380
2011-11-03,2012-01-25,FUTIDX,MINIFTY,0.0,FUT,5305.3,5350.0,5265.0,5337.0,5337.0,961,1018.96,21000
2011-11-03,2011-11-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2190.0,2147.6,0,0.0,150
2011-11-03,2011-12-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2165.9,2167.7,0,0.0,0
2011-11-03,2012-01-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2113.45,2183.05,0,0.0,0
2011-11-03,2011-11-24,FUTIDX,NIFTY,0.0,FUT,5258.5,5315.0,5221.15,5295.85,5295.85,410988,1081396.01,27236050
2011-11-03,2011-12-29,FUTIDX,NIFTY,0.0,FUT,5292.75,5335.0,5245.05,5319.0,5319.0,10160,26839.12,1401250
2011-11-03,2012-01-25,FUTIDX,NIFTY,0.0,FUT,5293.7,5351.0,5265.35,5338.2,5338.2,940,2497.54,134900
2011-11-03,2011-11-18,FUTIDX,S&P500,0.0,FUT,1229.0,1237.0,1204.0,1231.75,1231.75,1044,3191.12,478000
2011-11-03,2011-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1232.0,1252.0,0,0.0,1000
2011-11-03,2012-01-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1243.75,1263.5,0,0.0,0
2011-11-03,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1282.25,0,0.0,0
2011-11-03,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1313.0,0,0.0,0
2011-11-03,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1347.25,0,0.0,0
2011-11-03,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,25.65,25.65,25.1,25.35,25.35,69,139.8,8984000
