Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-07-30,2009-08-27,FUTIDX,NIFTY,0.0,FUT,4497.95,4579.5,4482.15,4572.75,4572.75,322148,731707.8,22706900
2009-07-30,2009-09-24,FUTIDX,NIFTY,0.0,FUT,4500.0,4583.7,4485.0,4575.55,4575.55,2573,5850.37,368850
2009-07-30,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,91.1,0,0.0,0
2009-07-30,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,90.82,0,0.0,0
2009-07-30,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,90.65,0,0.0,0
2009-07-30,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,89.85,0,0.0,0
2009-07-30,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,89.12,0,0.0,0
2009-07-30,2010-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.58,88.36,0,0.0,0
2009-07-30,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,48.02,0,0.0,0
2009-07-30,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,47.85,0,0.0,0
2009-07-30,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,47.73,0,0.0,0
2009-07-30,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,47.24,0,0.0,0
2009-07-30,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,46.81,0,0.0,0
2009-07-30,2010-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.4,46.36,0,0.0,0
2009-07-30,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,95.66,0,0.0,0
2009-07-30,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,95.88,0,0.0,0
2009-07-30,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,96.21,0,0.0,0
2009-07-30,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,97.21,0,0.0,0
2009-07-30,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,98.08,0,0.0,0
2009-07-30,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,99.04,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,ABAN,0.0,FUT,1005.0,1036.0,985.05,992.6,993.0,5044,20335.72,531200
2009-07-30,2009-08-27,FUTSTK,ABAN,0.0,FUT,1000.1,1032.0,985.0,992.1,992.1,2506,10061.21,1870000
2009-07-30,2009-09-24,FUTSTK,ABAN,0.0,FUT,990.65,1023.55,990.65,1009.95,1000.0,3,12.09,6400
2009-07-30,2009-07-30,FUTSTK,ABB,0.0,FUT,690.0,696.7,680.0,687.05,687.35,1136,3906.73,188000
2009-07-30,2009-08-27,FUTSTK,ABB,0.0,FUT,700.0,700.0,680.1,687.65,687.65,1550,5327.21,1277500
2009-07-30,2009-09-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,776.2,692.2,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,840.8,863.0,840.7,851.7,851.25,286,973.44,31200
2009-07-30,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,847.5,868.0,846.0,854.35,854.35,313,1071.47,328400
2009-07-30,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,897.05,857.25,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,ACC,0.0,FUT,850.8,879.0,841.05,875.5,875.65,2425,7822.2,269216
2009-07-30,2009-08-27,FUTSTK,ACC,0.0,FUT,856.5,884.0,849.05,878.65,878.65,1996,6483.41,988504
2009-07-30,2009-09-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,820.2,881.85,0,0.0,752
2009-07-30,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,356.05,356.9,337.55,339.1,338.95,2565,8012.65,1416600
2009-07-30,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,357.45,357.45,337.75,339.2,338.95,1600,4988.19,1321200
2009-07-30,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,342.0,342.0,342.0,342.0,338.95,1,3.07,7200
2009-07-30,2009-07-30,FUTSTK,ALBK,0.0,FUT,88.0,88.3,86.5,88.3,88.3,459,981.74,499800
2009-07-30,2009-08-27,FUTSTK,ALBK,0.0,FUT,87.45,90.0,87.3,89.05,89.05,405,875.07,2878750
2009-07-30,2009-09-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.55,88.95,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,98.9,103.85,98.15,103.6,103.7,1195,5013.16,2490896
2009-07-30,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,98.0,102.6,97.8,102.25,102.25,1110,4625.93,6606648
2009-07-30,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,88.35,104.45,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,89.05,89.6,87.85,88.35,88.25,217,442.99,163300
2009-07-30,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,89.35,90.2,88.25,88.65,88.65,215,441.11,529000
2009-07-30,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.05,88.9,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,APIL,0.0,FUT,521.0,529.0,518.15,521.85,520.75,251,785.99,48000
2009-07-30,2009-08-27,FUTSTK,APIL,0.0,FUT,524.0,530.05,520.0,524.7,524.7,266,838.0,208200
2009-07-30,2009-09-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,531.0,524.45,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,34.2,36.9,34.2,36.4,36.4,792,2719.48,1356100
2009-07-30,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,34.5,37.0,34.5,36.45,36.45,829,2864.53,6837800
2009-07-30,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.9,36.7,0,0.0,9550
2009-07-30,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,1378.0,1400.0,1365.0,1397.0,1396.05,14,38.91,1600
2009-07-30,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,1330.0,1407.65,1330.0,1405.8,1405.8,28,77.58,1800
2009-07-30,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.65,1405.9,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,543.0,577.0,543.0,567.5,568.7,425,1694.14,34300
2009-07-30,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,547.0,584.5,547.0,573.2,573.2,468,1876.8,340200
2009-07-30,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,510.1,572.7,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,914.0,922.55,900.0,920.9,920.6,6632,27238.24,811350
2009-07-30,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,910.1,927.65,896.6,918.2,918.2,4058,16662.43,2706300
2009-07-30,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,949.1,927.1,0,0.0,1800
2009-07-30,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1200.0,1231.9,1186.0,1218.05,1218.35,544,1314.25,150000
2009-07-30,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1219.0,1229.9,1192.65,1221.1,1221.1,337,815.83,112600
2009-07-30,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,990.2,1226.95,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,194.45,195.7,186.5,187.0,186.85,6947,18827.77,7791900
2009-07-30,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,197.0,197.0,185.0,187.85,187.85,4118,11161.43,6602025
2009-07-30,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,171.0,188.2,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,435.0,444.95,435.0,443.7,444.05,26,114.15,15000
2009-07-30,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,118.4,119.5,114.85,118.0,118.05,3854,10835.25,1588800
2009-07-30,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,118.0,120.15,115.55,118.8,118.8,4490,12706.28,20548800
2009-07-30,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,118.0,118.0,117.0,117.0,118.9,5,14.13,12000
2009-07-30,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,423.45,430.05,420.15,425.75,425.55,998,2969.58,413700
2009-07-30,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,424.7,430.0,419.25,424.9,424.9,926,2753.11,813400
2009-07-30,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,438.1,428.55,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,323.4,328.4,320.15,325.2,325.3,1637,5054.68,455050
2009-07-30,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,324.4,328.8,321.6,326.85,326.85,1647,5104.65,1899050
2009-07-30,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,348.0,327.6,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,BEL,0.0,FUT,1426.0,1456.0,1337.0,1452.0,1449.9,376,1484.32,18492
2009-07-30,2009-08-27,FUTSTK,BEL,0.0,FUT,1434.0,1477.45,1425.0,1459.5,1459.5,260,1037.01,138000
2009-07-30,2009-09-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.65,1460.1,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,BEML,0.0,FUT,1044.1,1067.0,1040.0,1058.9,1057.65,204,808.03,18000
2009-07-30,2009-08-27,FUTSTK,BEML,0.0,FUT,1054.0,1072.95,1054.0,1064.7,1064.7,141,562.7,65625
2009-07-30,2009-09-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,907.9,1065.1,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,189.0,193.9,188.0,190.3,190.7,417,1604.89,158000
2009-07-30,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,188.0,194.75,188.0,192.15,192.15,356,1376.24,2124000
2009-07-30,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,152.2,192.05,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,424.0,427.95,413.45,423.9,424.0,7600,15993.85,2239500
2009-07-30,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,426.0,428.4,416.5,425.6,425.6,8096,17103.01,9404000
2009-07-30,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,420.95,421.0,420.95,421.0,421.0,2,4.2,0
2009-07-30,2009-07-30,FUTSTK,BHEL,0.0,FUT,2228.75,2242.3,2195.0,2201.0,2200.8,4195,13934.59,812850
2009-07-30,2009-08-27,FUTSTK,BHEL,0.0,FUT,2230.0,2247.95,2202.25,2210.9,2210.9,3876,12909.34,1661550
2009-07-30,2009-09-24,FUTSTK,BHEL,0.0,FUT,2200.6,2200.6,2200.6,2200.6,2216.3,1,3.3,2550
2009-07-30,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,714.0,757.7,697.0,747.35,746.85,554,2023.45,29000
2009-07-30,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,716.0,756.5,702.2,751.35,751.35,532,1957.29,219000
2009-07-30,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,673.65,752.1,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,BIOCON,0.0,FUT,211.25,220.8,201.2,214.25,214.05,432,1685.34,342000
2009-07-30,2009-08-27,FUTSTK,BIOCON,0.0,FUT,215.5,221.9,213.2,215.9,215.9,492,1932.56,901800
2009-07-30,2009-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,229.75,215.6,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,3755.0,3999.0,3755.0,3850.0,3793.55,17,65.0,2600
2009-07-30,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,3798.8,3850.0,3780.2,3797.5,3797.5,16,60.76,2100
2009-07-30,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3235.65,3820.25,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,BPCL,0.0,FUT,474.7,488.2,474.7,487.2,486.95,1396,3706.4,207350
2009-07-30,2009-08-27,FUTSTK,BPCL,0.0,FUT,472.65,491.0,471.75,483.15,483.15,1929,5094.9,1071400
2009-07-30,2009-09-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,420.25,490.4,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,BRFL,0.0,FUT,175.0,181.5,174.3,175.7,175.8,1029,2107.91,420900
2009-07-30,2009-08-27,FUTSTK,BRFL,0.0,FUT,176.2,181.5,175.1,177.7,177.7,1130,2321.42,1200600
2009-07-30,2009-09-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,188.3,177.05,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,CAIRN,0.0,FUT,230.9,234.65,226.0,232.3,232.3,2992,8656.44,1632500
2009-07-30,2009-08-27,FUTSTK,CAIRN,0.0,FUT,229.0,236.3,227.6,233.45,233.45,3099,9013.81,8586250
2009-07-30,2009-09-24,FUTSTK,CAIRN,0.0,FUT,215.6,238.95,215.6,234.25,234.25,3,8.61,3750
2009-07-30,2009-07-30,FUTSTK,CANBK,0.0,FUT,272.05,279.9,271.0,279.0,279.15,550,1209.47,384000
2009-07-30,2009-08-27,FUTSTK,CANBK,0.0,FUT,274.1,281.8,274.0,280.4,280.4,589,1306.85,684000
2009-07-30,2009-09-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,261.2,281.15,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,447.1,462.9,441.15,459.75,459.95,1492,5749.31,223872
2009-07-30,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,449.0,465.7,443.4,463.25,463.25,1394,5416.7,2311648
2009-07-30,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.4,463.2,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,CESC,0.0,FUT,334.5,335.5,321.1,325.05,325.25,233,839.66,68200
2009-07-30,2009-08-27,FUTSTK,CESC,0.0,FUT,335.0,335.55,324.05,326.15,326.15,282,1021.62,491700
2009-07-30,2009-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.15,327.55,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,57.5,58.65,57.0,58.05,58.05,866,1726.64,1752600
2009-07-30,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,56.15,57.15,55.45,56.7,56.7,932,1811.9,6044400
2009-07-30,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,56.75,56.75,56.7,56.75,56.75,3,5.87,6900
2009-07-30,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,175.0,184.0,172.6,180.4,180.6,299,964.58,59400
2009-07-30,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,175.5,184.7,174.5,181.5,181.5,282,916.49,781200
2009-07-30,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,177.75,181.9,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,CIPLA,0.0,FUT,273.4,280.35,271.05,280.15,280.05,1096,3764.81,857500
2009-07-30,2009-08-27,FUTSTK,CIPLA,0.0,FUT,268.25,281.0,268.25,279.1,279.1,1037,3571.82,2285000
2009-07-30,2009-09-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,260.1,282.05,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,COLPAL,0.0,FUT,658.35,667.6,656.25,667.6,668.0,181,659.51,25850
2009-07-30,2009-08-27,FUTSTK,COLPAL,0.0,FUT,660.25,675.0,659.0,670.05,670.05,181,661.63,152900
2009-07-30,2009-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,570.4,672.7,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,CONCOR,0.0,FUT,1090.0,1142.0,1085.0,1085.0,1092.55,4,11.01,500
2009-07-30,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1102.0,1095.75,0,0.0,0
2009-07-30,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,962.1,1100.25,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,349.0,355.0,341.1,345.0,346.05,12,50.01,18000
2009-07-30,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,304.0,305.25,289.1,293.9,294.05,215,639.53,98000
2009-07-30,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,304.9,307.0,290.25,295.6,295.6,267,794.83,256000
2009-07-30,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,295.6,296.15,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,264.9,273.9,260.0,272.7,273.1,120,305.12,27550
2009-07-30,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,263.2,275.0,261.75,273.95,273.95,132,337.76,108300
2009-07-30,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,272.5,275.05,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,DABUR,0.0,FUT,136.0,139.0,136.0,136.75,136.8,87,322.64,116100
2009-07-30,2009-08-27,FUTSTK,DABUR,0.0,FUT,137.5,138.95,136.9,137.45,137.45,93,345.71,202500
2009-07-30,2009-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,122.75,137.8,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,DCHL,0.0,FUT,104.6,108.0,101.35,103.8,103.9,839,3000.05,1169600
2009-07-30,2009-08-27,FUTSTK,DCHL,0.0,FUT,105.0,108.65,101.9,104.35,104.35,1261,4491.21,5973800
2009-07-30,2009-09-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,80.6,104.65,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,DENABANK,0.0,FUT,53.65,55.25,51.3,54.05,54.1,437,1234.93,1155000
2009-07-30,2009-08-27,FUTSTK,DENABANK,0.0,FUT,54.25,56.0,53.5,54.55,54.55,546,1557.13,3806250
2009-07-30,2009-09-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.85,54.5,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,DISHTV,0.0,FUT,45.5,45.85,44.25,45.4,45.4,3402,7892.79,3898550
2009-07-30,2009-08-27,FUTSTK,DISHTV,0.0,FUT,46.0,46.15,44.5,45.75,45.75,3297,7695.73,29344700
2009-07-30,2009-09-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,39.55,45.75,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,556.75,566.0,545.9,549.0,549.15,466,1594.37,131440
2009-07-30,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,562.0,568.0,547.0,551.05,551.05,518,1777.48,602640
2009-07-30,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1129.7,553.05,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,DLF,0.0,FUT,394.95,407.25,388.1,401.65,401.55,13754,44018.64,2062400
2009-07-30,2009-08-27,FUTSTK,DLF,0.0,FUT,395.15,404.6,386.9,399.85,399.85,8744,27867.85,10738400
2009-07-30,2009-09-24,FUTSTK,DLF,0.0,FUT,393.1,404.05,393.1,398.3,398.3,12,38.3,12800
2009-07-30,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,872.1,872.1,803.25,824.05,824.75,292,957.48,169200
2009-07-30,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,809.05,839.0,806.65,827.6,827.6,437,1440.35,233600
2009-07-30,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,766.1,830.55,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,EDUCOMP,0.0,FUT,4180.0,4215.0,4055.15,4062.1,4063.15,5066,15714.92,127650
2009-07-30,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,4150.0,4150.0,4005.05,4025.75,4025.75,2810,8586.65,548325
2009-07-30,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,4004.0,4004.0,4000.0,4002.0,4002.0,2,6.0,750
2009-07-30,2009-07-30,FUTSTK,EKC,0.0,FUT,178.95,182.1,175.3,176.0,176.0,173,621.36,268000
2009-07-30,2009-08-27,FUTSTK,EKC,0.0,FUT,180.2,183.0,176.6,177.5,177.5,159,574.94,594000
2009-07-30,2009-09-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,211.45,177.25,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,ESSAROIL,0.0,FUT,142.0,146.9,141.25,145.2,145.25,8095,16431.62,8486120
2009-07-30,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,143.5,148.45,142.05,146.45,146.45,8460,17324.33,15219948
2009-07-30,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,160.75,146.3,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,FEDERALBNK,0.0,FUT,222.05,238.75,222.05,237.15,237.85,77,155.24,34891
2009-07-30,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,230.0,239.0,230.0,238.35,238.35,122,247.06,157435
2009-07-30,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,244.75,239.55,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,FINANTECH,0.0,FUT,1340.0,1389.0,1299.7,1353.0,1354.3,1528,3101.76,27750
2009-07-30,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,1346.0,1399.0,1301.0,1364.95,1364.95,1871,3832.96,279600
2009-07-30,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1125.0,1363.85,0,0.0,150
2009-07-30,2009-07-30,FUTSTK,FSL,0.0,FUT,26.1,26.55,24.95,26.5,26.55,1805,4439.85,3895000
2009-07-30,2009-08-27,FUTSTK,FSL,0.0,FUT,26.2,27.1,25.1,26.8,26.8,1644,4094.72,22819000
2009-07-30,2009-09-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.55,26.75,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,GAIL,0.0,FUT,320.0,336.0,320.0,335.4,335.5,1501,5543.88,1397250
2009-07-30,2009-08-27,FUTSTK,GAIL,0.0,FUT,324.0,337.45,324.0,334.65,334.65,1515,5627.31,2718000
2009-07-30,2009-09-24,FUTSTK,GAIL,0.0,FUT,329.6,329.6,329.55,329.55,337.9,4,14.83,5625
2009-07-30,2009-07-30,FUTSTK,GESHIP,0.0,FUT,251.9,257.0,247.1,252.2,252.15,523,1585.98,321600
2009-07-30,2009-08-27,FUTSTK,GESHIP,0.0,FUT,253.0,258.5,247.3,254.0,254.0,546,1665.71,1256400
2009-07-30,2009-09-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,243.55,253.95,0,0.0,0
2009-07-30,2009-07-30,FUTSTK,GLAXO,0.0,FUT,1355.6,1358.1,1355.0,1355.0,1353.7,4,16.27,1500
2009-07-30,2009-08-27,FUTSTK,GLAXO,0.0,FUT,1362.0,1369.45,1362.0,1367.75,1367.75,4,16.39,900
