Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-03-10,2003-03-27,FUTIDX,NIFTY,0.0,FUT,1026.9,1026.9,1004.0,1007.2,1007.2,18448.0,37449.22,3309000.0
2003-03-10,2003-04-24,FUTIDX,NIFTY,0.0,FUT,1027.0,1027.6,1007.0,1009.85,1009.85,1020.0,2073.3,448800.0
2003-03-10,2003-05-29,FUTIDX,NIFTY,0.0,FUT,1026.0,1026.0,1010.5,1011.85,1011.85,40.0,81.43,13800.0
2003-03-10,2003-03-27,FUTSTK,ACC,0.0,FUT,146.0,146.0,140.6,141.2,141.2,372.0,797.83,1699500.0
2003-03-10,2003-04-24,FUTSTK,ACC,0.0,FUT,145.5,145.5,142.0,142.15,142.15,12.0,25.85,25500.0
2003-03-10,2003-05-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,154.8,143.2,0.0,0.0,0.0
2003-03-10,2003-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,502.0,502.9,483.15,485.5,485.5,241.0,946.36,260800.0
2003-03-10,2003-04-24,FUTSTK,BAJAJAUTO,0.0,FUT,504.0,504.0,486.0,489.1,488.9,5.0,19.85,8000.0
2003-03-10,2003-05-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,518.7,493.0,0.0,0.0,0.0
2003-03-10,2003-03-27,FUTSTK,BEL,0.0,FUT,195.0,196.4,193.4,195.9,195.9,109.0,234.18,321200.0
2003-03-10,2003-04-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,189.25,197.5,0.0,0.0,1100.0
2003-03-10,2003-05-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,203.85,199.15,0.0,0.0,0.0
2003-03-10,2003-03-27,FUTSTK,BHEL,0.0,FUT,205.5,206.5,199.05,199.8,199.8,676.0,1643.31,702000.0
2003-03-10,2003-04-24,FUTSTK,BHEL,0.0,FUT,204.5,204.5,200.0,200.0,200.0,6.0,14.61,14400.0
2003-03-10,2003-05-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,221.65,203.1,0.0,0.0,0.0
2003-03-10,2003-03-27,FUTSTK,BPCL,0.0,FUT,215.0,215.0,208.65,209.35,209.35,799.0,1853.22,1170400.0
2003-03-10,2003-04-24,FUTSTK,BPCL,0.0,FUT,215.0,215.0,211.0,211.0,211.0,31.0,72.3,30800.0
2003-03-10,2003-05-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,224.65,212.65,0.0,0.0,0.0
2003-03-10,2003-03-27,FUTSTK,BSES,0.0,FUT,218.5,218.5,210.0,210.0,212.9,10.0,23.67,134200.0
2003-03-10,2003-04-24,FUTSTK,BSES,0.0,FUT,216.05,216.05,216.05,216.05,214.35,1.0,2.37,1100.0
2003-03-10,2003-05-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,236.95,216.15,0.0,0.0,0.0
2003-03-10,2003-03-27,FUTSTK,CIPLA,0.0,FUT,735.5,739.9,705.0,725.05,725.05,240.0,346.18,129000.0
2003-03-10,2003-04-24,FUTSTK,CIPLA,0.0,FUT,741.0,741.0,715.0,734.3,734.3,17.0,24.77,2000.0
2003-03-10,2003-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,780.15,736.55,0.0,0.0,0.0
2003-03-10,2003-03-27,FUTSTK,DIGITALEQP,0.0,FUT,624.95,627.75,613.15,616.0,616.0,3655.0,9061.13,527200.0
2003-03-10,2003-04-24,FUTSTK,DIGITALEQP,0.0,FUT,615.45,615.45,615.45,615.45,615.45,2.0,4.92,8800.0
2003-03-10,2003-05-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,623.0,628.45,0.0,0.0,0.0
2003-03-10,2003-03-27,FUTSTK,DRREDDY,0.0,FUT,886.1,891.95,883.05,888.65,888.65,74.0,262.87,134000.0
2003-03-10,2003-04-24,FUTSTK,DRREDDY,0.0,FUT,894.0,894.0,894.0,894.0,898.95,1.0,3.57,400.0
2003-03-10,2003-05-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,870.05,906.45,0.0,0.0,0.0
2003-03-10,2003-03-27,FUTSTK,GRASIM,0.0,FUT,332.2,332.2,327.0,329.2,329.2,121.0,278.89,368900.0
2003-03-10,2003-04-24,FUTSTK,GRASIM,0.0,FUT,335.0,335.0,333.0,334.75,332.7,8.0,18.72,1400.0
2003-03-10,2003-05-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,357.1,335.5,0.0,0.0,0.0
2003-03-10,2003-03-27,FUTSTK,GUJAMBCEM,0.0,FUT,154.9,155.0,149.5,150.4,150.4,84.0,139.48,522500.0
2003-03-10,2003-04-24,FUTSTK,GUJAMBCEM,0.0,FUT,154.5,154.5,152.5,152.5,151.6,3.0,5.05,3300.0
2003-03-10,2003-05-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,164.55,152.85,0.0,0.0,0.0
2003-03-10,2003-03-27,FUTSTK,HCLTECH,0.0,FUT,155.0,155.5,147.6,148.5,148.5,478.0,938.61,547300.0
2003-03-10,2003-04-24,FUTSTK,HCLTECH,0.0,FUT,160.9,160.9,149.0,149.0,149.0,8.0,16.18,2600.0
2003-03-10,2003-05-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,166.6,150.95,0.0,0.0,0.0
2003-03-10,2003-03-27,FUTSTK,HDFC,0.0,FUT,369.9,372.55,364.0,368.1,368.1,35.0,77.65,49800.0
2003-03-10,2003-04-24,FUTSTK,HDFC,0.0,FUT,369.4,369.4,368.0,368.0,372.3,2.0,4.42,1800.0
2003-03-10,2003-05-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,380.6,375.45,0.0,0.0,0.0
2003-03-10,2003-03-27,FUTSTK,HEROHONDA,0.0,FUT,212.85,214.95,210.0,213.25,213.25,249.0,422.06,341600.0
2003-03-10,2003-04-24,FUTSTK,HEROHONDA,0.0,FUT,213.0,214.9,212.0,214.45,214.45,7.0,11.93,6400.0
2003-03-10,2003-05-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,224.0,216.9,0.0,0.0,0.0
2003-03-10,2003-03-27,FUTSTK,HINDALC0,0.0,FUT,572.7,574.0,568.0,569.2,569.2,21.0,36.0,72300.0
2003-03-10,2003-04-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,581.9,577.4,0.0,0.0,1800.0
2003-03-10,2003-05-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,582.8,582.2,0.0,0.0,0.0
2003-03-10,2003-03-27,FUTSTK,HINDLEVER,0.0,FUT,164.0,165.0,161.55,161.85,161.85,518.0,843.0,1540000.0
2003-03-10,2003-04-24,FUTSTK,HINDLEVER,0.0,FUT,159.3,159.5,157.3,157.55,157.55,77.0,121.91,587000.0
2003-03-10,2003-05-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,172.5,164.45,0.0,0.0,0.0
2003-03-10,2003-03-27,FUTSTK,HINDPETRO,0.0,FUT,295.0,298.0,288.55,289.5,289.5,1917.0,7307.49,5146700.0
2003-03-10,2003-04-24,FUTSTK,HINDPETRO,0.0,FUT,300.0,300.0,291.5,292.2,292.2,91.0,348.57,273000.0
2003-03-10,2003-05-29,FUTSTK,HINDPETRO,0.0,FUT,299.8,299.8,294.9,294.9,293.85,3.0,11.6,10400.0
2003-03-10,2003-03-27,FUTSTK,ICICIBANK,0.0,FUT,142.6,143.25,139.7,142.1,142.1,244.0,484.27,639800.0
2003-03-10,2003-04-24,FUTSTK,ICICIBANK,0.0,FUT,143.5,144.5,141.0,143.5,143.5,7.0,14.04,7000.0
2003-03-10,2003-05-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,152.35,144.6,0.0,0.0,0.0
2003-03-10,2003-03-27,FUTSTK,INFOSYSTCH,0.0,FUT,4060.0,4079.95,3992.0,4044.1,4044.1,5648.0,22810.58,271800.0
2003-03-10,2003-04-24,FUTSTK,INFOSYSTCH,0.0,FUT,4059.5,4095.0,4020.0,4056.65,4056.65,64.0,259.35,9300.0
2003-03-10,2003-05-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4170.05,4115.45,0.0,0.0,0.0
2003-03-10,2003-03-27,FUTSTK,IPCL,0.0,FUT,86.7,87.55,83.5,83.85,83.85,238.0,444.8,1196800.0
