Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-09-08,2003-09-25,FUTIDX,CNXIT,0.0,FUT,16850.0,17200.0,16850.0,17133.25,17133.25,772.0,2629.87,11440.0
2003-09-08,2003-10-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,15179.65,17141.95,0.0,0.0,0.0
2003-09-08,2003-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,15238.0,17206.5,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTIDX,NIFTY,0.0,FUT,1405.9,1425.0,1405.0,1422.7,1422.7,44127.0,125097.17,4765200.0
2003-09-08,2003-10-30,FUTIDX,NIFTY,0.0,FUT,1407.7,1424.95,1407.0,1422.2,1422.2,437.0,1238.03,159000.0
2003-09-08,2003-11-27,FUTIDX,NIFTY,0.0,FUT,1419.95,1428.9,1413.0,1428.9,1432.65,18.0,51.09,9000.0
2003-09-08,2003-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.64,104.68,0.0,0.0,0.0
2003-09-08,2003-10-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,101.65,104.58,0.0,0.0,0.0
2003-09-08,2003-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.62,104.51,0.0,0.0,0.0
2003-09-08,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,104.42,0.0,0.0,0.0
2003-09-08,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,104.16,0.0,0.0,0.0
2003-09-08,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,103.88,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.23,58.31,0.0,0.0,0.0
2003-09-08,2003-10-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,56.03,58.24,0.0,0.0,0.0
2003-09-08,2003-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.25,58.17,0.0,0.0,0.0
2003-09-08,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,58.11,0.0,0.0,0.0
2003-09-08,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,57.91,0.0,0.0,0.0
2003-09-08,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,57.69,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.04,95.41,0.0,0.0,0.0
2003-09-08,2003-10-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.49,95.86,0.0,0.0,0.0
2003-09-08,2003-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,96.22,0.0,0.0,0.0
2003-09-08,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,96.57,0.0,0.0,0.0
2003-09-08,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,97.76,0.0,0.0,0.0
2003-09-08,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.95,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,ACC,0.0,FUT,219.9,223.45,219.5,220.15,220.15,3304.0,10973.49,7818000.0
2003-09-08,2003-10-30,FUTSTK,ACC,0.0,FUT,222.85,224.95,222.5,223.0,219.2,7.0,23.47,54000.0
2003-09-08,2003-11-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,207.55,220.0,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,ANDHRABANK,0.0,FUT,43.95,44.75,43.85,44.1,44.1,410.0,835.43,6762000.0
2003-09-08,2003-10-30,FUTSTK,ANDHRABANK,0.0,FUT,45.2,45.2,44.8,44.8,43.9,3.0,6.21,101200.0
2003-09-08,2003-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,44.45,44.05,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,BAJAJAUTO,0.0,FUT,730.0,733.0,718.0,726.8,726.8,145.0,841.64,248000.0
2003-09-08,2003-10-30,FUTSTK,BAJAJAUTO,0.0,FUT,745.0,745.0,725.05,727.0,727.0,8.0,46.91,3200.0
2003-09-08,2003-11-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,727.35,729.2,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,BANKBARODA,0.0,FUT,137.0,140.9,136.6,140.15,140.15,886.0,1724.22,2240000.0
2003-09-08,2003-10-30,FUTSTK,BANKBARODA,0.0,FUT,139.0,139.0,139.0,139.0,139.6,1.0,1.94,8400.0
2003-09-08,2003-11-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,150.05,140.1,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,BANKINDIA,0.0,FUT,57.9,59.8,57.9,58.6,58.6,924.0,2068.15,8295400.0
2003-09-08,2003-10-30,FUTSTK,BANKINDIA,0.0,FUT,60.95,60.95,59.9,59.9,58.35,2.0,4.59,64600.0
2003-09-08,2003-11-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,53.4,58.55,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,BEL,0.0,FUT,434.4,505.1,430.2,497.0,497.0,4103.0,21440.58,891000.0
2003-09-08,2003-10-30,FUTSTK,BEL,0.0,FUT,432.25,501.0,432.25,498.0,498.0,15.0,78.0,8800.0
2003-09-08,2003-11-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,393.95,497.3,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,BHEL,0.0,FUT,352.0,358.25,347.15,353.85,353.85,1817.0,7703.87,1821600.0
2003-09-08,2003-10-30,FUTSTK,BHEL,0.0,FUT,348.05,348.05,348.05,348.05,352.6,1.0,4.17,1200.0
2003-09-08,2003-11-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,355.1,353.95,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,BPCL,0.0,FUT,338.8,340.8,334.8,337.2,337.2,1054.0,3917.47,2348500.0
2003-09-08,2003-10-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,347.2,335.65,0.0,0.0,4400.0
2003-09-08,2003-11-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,329.75,336.9,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,BSES,0.0,FUT,362.0,365.7,358.25,361.25,361.25,915.0,3641.84,1692900.0
2003-09-08,2003-10-30,FUTSTK,BSES,0.0,FUT,365.0,365.0,365.0,365.0,359.0,1.0,4.01,4400.0
2003-09-08,2003-11-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,329.15,360.35,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,CANBK,0.0,FUT,123.5,126.15,122.25,124.25,124.25,1900.0,3783.87,4708800.0
2003-09-08,2003-10-30,FUTSTK,CANBK,0.0,FUT,125.0,125.0,125.0,125.0,123.65,2.0,4.0,8000.0
2003-09-08,2003-11-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.75,124.1,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,CIPLA,0.0,FUT,985.0,1040.0,985.0,1011.75,1011.75,2882.0,5852.02,586800.0
2003-09-08,2003-10-30,FUTSTK,CIPLA,0.0,FUT,1030.0,1045.0,1020.0,1020.0,1020.0,5.0,10.3,1000.0
2003-09-08,2003-11-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,928.45,1010.1,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,DIGITALEQP,0.0,FUT,549.9,565.7,548.1,559.65,559.65,2200.0,4893.76,518000.0
2003-09-08,2003-10-30,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,540.0,560.25,0.0,0.0,400.0
2003-09-08,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,489.05,562.4,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,DRREDDY,0.0,FUT,1149.0,1174.5,1145.05,1166.3,1166.3,1573.0,7328.15,934000.0
2003-09-08,2003-10-30,FUTSTK,DRREDDY,0.0,FUT,1170.0,1170.0,1170.0,1170.0,1160.9,3.0,14.04,2800.0
2003-09-08,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1108.05,1165.25,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,GRASIM,0.0,FUT,623.7,640.0,623.7,637.5,637.5,779.0,3464.75,1527400.0
2003-09-08,2003-10-30,FUTSTK,GRASIM,0.0,FUT,637.5,645.0,637.5,642.65,642.65,16.0,71.94,19600.0
2003-09-08,2003-11-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,614.95,638.65,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,GUJAMBCEM,0.0,FUT,235.9,241.8,235.0,241.05,241.05,2010.0,5283.24,3987500.0
2003-09-08,2003-10-30,FUTSTK,GUJAMBCEM,0.0,FUT,241.0,244.0,240.0,244.0,244.0,6.0,15.95,27500.0
2003-09-08,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,228.3,241.8,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,HCLTECH,0.0,FUT,215.0,227.0,214.0,224.95,224.95,3205.0,9163.7,1682200.0
2003-09-08,2003-10-30,FUTSTK,HCLTECH,0.0,FUT,224.75,224.75,224.75,224.75,224.75,1.0,2.92,1300.0
2003-09-08,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,189.7,225.95,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,HDFC,0.0,FUT,495.0,504.5,494.1,502.55,502.55,161.0,484.39,263400.0
2003-09-08,2003-10-30,FUTSTK,HDFC,0.0,FUT,504.95,504.95,504.95,504.95,505.3,1.0,3.02,2400.0
2003-09-08,2003-11-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,490.0,507.2,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,HDFCBANK,0.0,FUT,284.5,284.85,278.2,281.2,281.2,111.0,250.7,284000.0
2003-09-08,2003-10-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,283.3,280.3,0.0,0.0,0.0
2003-09-08,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,284.4,281.4,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,HEROHONDA,0.0,FUT,293.9,293.9,286.15,287.5,287.5,466.0,1077.13,978400.0
2003-09-08,2003-10-30,FUTSTK,HEROHONDA,0.0,FUT,288.0,296.0,288.0,296.0,286.6,2.0,4.67,2400.0
2003-09-08,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,297.0,287.7,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,HINDALC0,0.0,FUT,911.0,921.0,898.1,907.55,907.55,284.0,774.23,572100.0
2003-09-08,2003-10-30,FUTSTK,HINDALC0,0.0,FUT,929.5,929.5,929.5,929.5,903.35,1.0,2.78,1800.0
2003-09-08,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,917.85,906.75,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,HINDLEVER,0.0,FUT,196.95,199.2,196.05,197.05,197.05,4961.0,9793.89,4932000.0
2003-09-08,2003-10-30,FUTSTK,HINDLEVER,0.0,FUT,198.05,201.5,198.05,199.35,199.35,106.0,211.39,90000.0
2003-09-08,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,189.35,197.05,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,HINDPETRO,0.0,FUT,417.0,424.8,414.8,418.55,418.55,4098.0,22383.07,8741200.0
2003-09-08,2003-10-30,FUTSTK,HINDPETRO,0.0,FUT,424.65,428.8,418.0,423.2,423.2,26.0,143.15,153400.0
2003-09-08,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,460.0,418.25,0.0,0.0,2600.0
2003-09-08,2003-09-25,FUTSTK,I-FLEX,0.0,FUT,698.9,708.0,695.3,703.15,703.15,921.0,3883.0,666600.0
2003-09-08,2003-10-30,FUTSTK,I-FLEX,0.0,FUT,701.0,708.0,701.0,708.0,704.2,9.0,38.06,14400.0
2003-09-08,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1235.8,706.85,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,ICICIBANK,0.0,FUT,185.0,186.8,183.5,184.15,184.15,885.0,2292.54,4345600.0
2003-09-08,2003-10-30,FUTSTK,ICICIBANK,0.0,FUT,189.0,189.0,186.0,186.25,186.25,16.0,41.81,120400.0
2003-09-08,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,186.0,184.05,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,INFOSYSTCH,0.0,FUT,4260.0,4331.0,4252.0,4278.9,4278.9,6292.0,27017.19,424100.0
2003-09-08,2003-10-30,FUTSTK,INFOSYSTCH,0.0,FUT,4320.0,4341.55,4251.0,4282.5,4282.5,17.0,73.13,2900.0
2003-09-08,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,4300.0,4300.0,4300.0,4300.0,4298.25,1.0,4.3,100.0
2003-09-08,2003-09-25,FUTSTK,IPCL,0.0,FUT,172.5,175.9,172.4,174.0,174.0,763.0,2924.6,3080000.0
2003-09-08,2003-10-30,FUTSTK,IPCL,0.0,FUT,177.5,177.5,175.5,175.5,175.5,4.0,15.55,22000.0
2003-09-08,2003-11-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,175.5,173.7,0.0,0.0,2200.0
2003-09-08,2003-09-25,FUTSTK,ITC,0.0,FUT,846.0,855.85,842.0,852.75,852.75,1159.0,2954.96,759600.0
2003-09-08,2003-10-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,821.0,857.2,0.0,0.0,2100.0
2003-09-08,2003-11-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,827.25,860.4,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,L&T,0.0,FUT,293.95,301.7,293.95,298.55,298.55,2115.0,6316.54,3126000.0
2003-09-08,2003-10-30,FUTSTK,L&T,0.0,FUT,302.0,302.0,302.0,302.0,297.85,5.0,15.1,16000.0
2003-09-08,2003-11-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,287.85,298.95,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,M&M,0.0,FUT,204.0,208.6,203.65,207.05,207.05,2290.0,11836.37,4202500.0
2003-09-08,2003-10-30,FUTSTK,M&M,0.0,FUT,210.5,211.0,209.9,209.9,207.4,4.0,21.04,15000.0
2003-09-08,2003-11-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,198.8,208.2,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,MARUTI,0.0,FUT,232.0,234.5,229.6,230.75,230.75,1494.0,5547.88,3512000.0
2003-09-08,2003-10-30,FUTSTK,MARUTI,0.0,FUT,235.9,235.9,233.1,233.2,233.2,8.0,30.0,35200.0
2003-09-08,2003-11-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,230.95,231.25,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,MASTEK,0.0,FUT,246.1,252.0,246.1,248.4,248.4,812.0,809.82,649600.0
2003-09-08,2003-10-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,205.75,247.65,0.0,0.0,0.0
2003-09-08,2003-11-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,241.45,248.6,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,MTNL,0.0,FUT,127.4,128.5,125.7,126.6,126.6,1866.0,3793.35,11190400.0
2003-09-08,2003-10-30,FUTSTK,MTNL,0.0,FUT,127.2,130.85,127.0,127.0,127.0,3.0,6.16,20800.0
2003-09-08,2003-11-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,129.15,126.55,0.0,0.0,0.0
2003-09-08,2003-09-25,FUTSTK,NATIONALUM,0.0,FUT,130.9,130.9,127.55,128.0,128.0,581.0,1718.38,5218700.0
2003-09-08,2003-10-30,FUTSTK,NATIONALUM,0.0,FUT,129.5,129.5,129.5,129.5,127.4,1.0,2.97,9200.0
2003-09-08,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,139.0,127.9,0.0,0.0,0.0
