Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-02-23,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.29,0.0,0.0,0.0
2006-02-23,2006-04-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.98,90.3,0.0,0.0,0.0
2006-02-23,2006-05-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.32,0.0,0.0,0.0
2006-02-23,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.34,0.0,0.0,0.0
2006-02-23,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,90.35,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.96,48.0,0.0,0.0,0.0
2006-02-23,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,47.98,0.0,0.0,0.0
2006-02-23,2006-04-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.48,47.98,0.0,0.0,0.0
2006-02-23,2006-05-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.97,0.0,0.0,0.0
2006-02-23,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,47.95,0.0,0.0,0.0
2006-02-23,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,47.94,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,93.76,0.0,0.0,0.0
2006-02-23,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,94.43,0.0,0.0,0.0
2006-02-23,2006-04-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.87,94.97,0.0,0.0,0.0
2006-02-23,2006-05-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,96.19,0.0,0.0,0.0
2006-02-23,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,97.99,0.0,0.0,0.0
2006-02-23,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,99.84,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,ABB,0.0,FUT,2466.0,2471.8,2382.55,2397.85,2400.3,1802.0,8757.11,127800.0
2006-02-23,2006-03-30,FUTSTK,ABB,0.0,FUT,2482.0,2493.9,2419.0,2430.4,2430.4,1458.0,7155.27,465200.0
2006-02-23,2006-04-27,FUTSTK,ABB,0.0,FUT,2432.0,2432.0,2432.0,2432.0,2432.0,2.0,9.72,600.0
2006-02-23,2006-05-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,ACC,0.0,FUT,594.0,597.0,590.5,593.2,593.85,1953.0,8706.79,512250.0
2006-02-23,2006-03-30,FUTSTK,ACC,0.0,FUT,592.2,595.95,589.45,591.05,591.05,2147.0,9549.13,2988750.0
2006-02-23,2006-04-27,FUTSTK,ACC,0.0,FUT,596.0,602.0,592.0,597.0,597.0,6.0,26.88,18750.0
2006-02-23,2006-05-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,ALBK,0.0,FUT,81.15,81.65,78.65,79.15,79.1,1325.0,2618.85,1656200.0
2006-02-23,2006-03-30,FUTSTK,ALBK,0.0,FUT,82.0,82.55,79.9,80.3,80.3,1617.0,3222.0,8682800.0
2006-02-23,2006-04-27,FUTSTK,ALBK,0.0,FUT,81.3,81.3,80.95,81.05,81.05,5.0,9.92,49000.0
2006-02-23,2006-05-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,75.0,75.25,72.8,74.85,74.95,708.0,1760.64,576200.0
2006-02-23,2006-03-30,FUTSTK,ALOKTEXT,0.0,FUT,75.35,75.9,73.4,75.3,75.3,644.0,1613.25,4663200.0
2006-02-23,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,77.2,75.95,0.0,0.0,0.0
2006-02-23,2006-05-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,87.05,87.55,83.55,84.2,84.7,2315.0,4551.44,2343700.0
2006-02-23,2006-03-30,FUTSTK,ANDHRABANK,0.0,FUT,89.25,89.25,85.05,86.1,86.1,2258.0,4494.91,10262600.0
2006-02-23,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,85.25,88.3,85.25,86.8,86.8,14.0,27.95,13800.0
2006-02-23,2006-05-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,96.25,96.7,94.5,95.45,95.55,2684.0,5506.4,1674850.0
2006-02-23,2006-03-30,FUTSTK,ARVINDMILL,0.0,FUT,97.0,97.85,95.4,97.0,97.0,2682.0,5562.99,12022800.0
2006-02-23,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,97.85,98.25,96.55,97.9,97.9,12.0,25.12,15050.0
2006-02-23,2006-05-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,38.45,39.7,37.95,38.2,38.0,2196.0,8166.77,7983800.0
2006-02-23,2006-03-30,FUTSTK,ASHOKLEY,0.0,FUT,38.65,39.95,38.25,38.5,38.5,2011.0,7529.67,36184950.0
2006-02-23,2006-04-27,FUTSTK,ASHOKLEY,0.0,FUT,35.5,39.95,35.5,38.9,38.55,11.0,40.88,105050.0
2006-02-23,2006-05-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,568.0,569.7,545.0,549.55,550.2,771.0,3003.17,170100.0
2006-02-23,2006-03-30,FUTSTK,AUROPHARMA,0.0,FUT,573.95,574.5,554.9,559.55,559.55,696.0,2741.69,767200.0
2006-02-23,2006-04-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,519.1,557.6,0.0,0.0,0.0
2006-02-23,2006-05-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,2540.0,2690.0,2539.0,2622.8,2622.15,6302.0,33015.56,229200.0
2006-02-23,2006-03-30,FUTSTK,BAJAJAUTO,0.0,FUT,2555.1,2676.9,2525.0,2627.85,2627.85,4726.0,24820.47,621800.0
2006-02-23,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,2674.0,2674.0,2672.0,2673.0,2657.25,3.0,16.03,600.0
2006-02-23,2006-05-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,222.6,223.75,216.25,217.9,218.25,3939.0,12081.83,2165800.0
2006-02-23,2006-03-30,FUTSTK,BANKBARODA,0.0,FUT,226.5,226.5,219.85,222.1,222.1,3620.0,11263.91,9546600.0
2006-02-23,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,224.5,224.5,222.5,224.2,221.2,7.0,21.9,22400.0
2006-02-23,2006-05-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,132.95,132.95,125.1,126.65,126.95,1364.0,3286.44,642200.0
2006-02-23,2006-03-30,FUTSTK,BANKINDIA,0.0,FUT,132.0,132.0,126.65,128.5,128.5,1391.0,3386.73,3216700.0
2006-02-23,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,130.25,128.65,0.0,0.0,3800.0
2006-02-23,2006-05-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,BEL,0.0,FUT,1020.0,1028.0,977.4,985.5,989.25,2776.0,15376.11,602250.0
2006-02-23,2006-03-30,FUTSTK,BEL,0.0,FUT,1033.0,1038.0,1000.0,1009.1,1009.1,2979.0,16694.91,2087250.0
2006-02-23,2006-04-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1062.0,1002.5,0.0,0.0,550.0
2006-02-23,2006-05-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,408.75,409.95,394.5,397.9,399.25,2863.0,11549.41,785000.0
2006-02-23,2006-03-30,FUTSTK,BHARATFORG,0.0,FUT,413.0,414.0,402.05,404.8,404.8,2653.0,10823.58,5478000.0
2006-02-23,2006-04-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,392.4,404.6,0.0,0.0,0.0
2006-02-23,2006-05-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,BHARTI,0.0,FUT,365.1,369.25,364.2,367.0,367.75,3037.0,11140.31,1678000.0
2006-02-23,2006-03-30,FUTSTK,BHARTI,0.0,FUT,360.1,376.0,360.1,370.35,370.35,2998.0,11095.06,7832000.0
2006-02-23,2006-04-27,FUTSTK,BHARTI,0.0,FUT,383.8,383.8,363.5,372.95,372.7,4.0,14.9,4000.0
2006-02-23,2006-05-25,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,BHEL,0.0,FUT,1950.1,1950.1,1890.0,1897.0,1894.55,4667.0,26948.55,351000.0
2006-02-23,2006-03-30,FUTSTK,BHEL,0.0,FUT,1949.9,1960.0,1910.6,1916.65,1916.65,4349.0,25317.58,2029800.0
2006-02-23,2006-04-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1708.25,1919.9,0.0,0.0,0.0
2006-02-23,2006-05-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,BILT,0.0,FUT,123.45,123.5,120.0,120.4,120.85,1111.0,2556.74,1330000.0
2006-02-23,2006-03-30,FUTSTK,BILT,0.0,FUT,124.8,124.8,121.7,122.65,122.65,1122.0,2616.59,4218000.0
2006-02-23,2006-04-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,125.2,122.5,0.0,0.0,1900.0
2006-02-23,2006-05-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,70.25,70.25,68.0,68.35,68.8,758.0,1186.81,540000.0
2006-02-23,2006-03-30,FUTSTK,BONGAIREFN,0.0,FUT,71.0,71.2,69.0,69.6,69.6,762.0,1206.96,3633750.0
2006-02-23,2006-04-27,FUTSTK,BONGAIREFN,0.0,FUT,73.6,73.65,70.05,70.1,70.1,4.0,6.46,15750.0
2006-02-23,2006-05-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,BPCL,0.0,FUT,448.95,450.85,444.0,446.85,446.3,789.0,1942.76,402050.0
2006-02-23,2006-03-30,FUTSTK,BPCL,0.0,FUT,449.8,451.0,445.0,446.75,446.75,917.0,2261.2,1266100.0
2006-02-23,2006-04-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,432.1,452.3,0.0,0.0,0.0
2006-02-23,2006-05-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,CANBK,0.0,FUT,258.1,261.0,250.1,252.25,253.05,1206.0,4891.82,564800.0
2006-02-23,2006-03-30,FUTSTK,CANBK,0.0,FUT,262.0,263.0,252.15,256.3,256.3,785.0,3215.7,1763200.0
2006-02-23,2006-04-27,FUTSTK,CANBK,0.0,FUT,256.4,258.95,256.4,257.7,257.7,2.0,8.24,0.0
2006-02-23,2006-05-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,312.0,317.0,304.25,312.1,312.6,4593.0,12074.12,757350.0
2006-02-23,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,315.0,321.5,309.5,318.0,318.0,4765.0,12718.74,5823350.0
2006-02-23,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,318.0,319.3,308.15,308.15,308.15,5.0,13.4,17850.0
2006-02-23,2006-05-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,CESC,0.0,FUT,266.7,266.85,258.5,264.3,266.55,1178.0,3405.83,431200.0
2006-02-23,2006-03-30,FUTSTK,CESC,0.0,FUT,269.0,272.0,263.1,270.1,270.1,857.0,2515.07,1657700.0
2006-02-23,2006-04-27,FUTSTK,CESC,0.0,FUT,272.4,272.4,272.4,272.4,272.4,1.0,2.99,0.0
2006-02-23,2006-05-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,44.75,46.15,44.35,44.95,44.9,817.0,2564.27,1945800.0
2006-02-23,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FUT,45.25,46.6,45.25,45.65,45.65,986.0,3127.52,9453000.0
2006-02-23,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,44.4,47.4,44.4,47.0,45.5,8.0,25.31,13800.0
2006-02-23,2006-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,236.6,237.5,228.1,229.8,231.0,683.0,1511.98,231800.0
2006-02-23,2006-03-30,FUTSTK,CHENNPETRO,0.0,FUT,240.45,240.5,233.0,234.2,234.2,694.0,1557.52,1226450.0
2006-02-23,2006-04-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,238.65,234.1,0.0,0.0,0.0
2006-02-23,2006-05-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,CIPLA,0.0,FUT,564.0,567.5,558.15,559.6,559.4,2506.0,14120.63,609000.0
2006-02-23,2006-03-30,FUTSTK,CIPLA,0.0,FUT,569.4,573.0,563.1,564.4,564.4,1941.0,11034.91,2763000.0
2006-02-23,2006-04-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,555.0,566.9,0.0,0.0,1000.0
2006-02-23,2006-05-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,180.1,183.95,180.1,182.8,183.5,198.0,469.23,148200.0
2006-02-23,2006-03-30,FUTSTK,COCHINREFN,0.0,FUT,184.5,186.9,183.05,185.95,185.95,159.0,382.64,292500.0
2006-02-23,2006-04-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,195.0,186.0,0.0,0.0,0.0
2006-02-23,2006-05-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,COLGATE,0.0,FUT,399.0,405.5,387.15,389.05,389.05,2974.0,12476.73,590100.0
2006-02-23,2006-03-30,FUTSTK,COLGATE,0.0,FUT,401.0,406.4,390.55,393.45,393.45,2082.0,8752.99,1737750.0
2006-02-23,2006-04-27,FUTSTK,COLGATE,0.0,FUT,394.0,410.0,394.0,404.9,394.3,11.0,46.46,2100.0
2006-02-23,2006-05-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,CORPBANK,0.0,FUT,326.95,326.95,317.05,319.9,318.2,732.0,1410.53,204000.0
2006-02-23,2006-03-30,FUTSTK,CORPBANK,0.0,FUT,327.05,328.95,320.9,322.55,322.55,518.0,1007.12,576600.0
2006-02-23,2006-04-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,338.6,322.5,0.0,0.0,0.0
2006-02-23,2006-05-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,219.25,223.4,216.15,217.7,218.65,2252.0,9382.7,946200.0
2006-02-23,2006-03-30,FUTSTK,CUMMINSIND,0.0,FUT,221.0,225.0,217.5,220.5,220.5,2397.0,10069.3,5732300.0
2006-02-23,2006-04-27,FUTSTK,CUMMINSIND,0.0,FUT,211.0,231.1,211.0,231.1,221.6,8.0,33.45,3800.0
2006-02-23,2006-05-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,DABUR,0.0,FUT,110.6,114.25,110.1,112.05,111.85,1085.0,4389.19,957600.0
2006-02-23,2006-03-30,FUTSTK,DABUR,0.0,FUT,112.0,115.3,111.0,113.3,113.3,1233.0,5042.95,4712400.0
2006-02-23,2006-04-27,FUTSTK,DABUR,0.0,FUT,115.65,115.65,115.65,115.65,113.35,1.0,4.16,0.0
2006-02-23,2006-05-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,1742.0,1742.0,1685.0,1696.75,1701.9,770.0,3293.15,129500.0
2006-02-23,2006-03-30,FUTSTK,DIVISLAB,0.0,FUT,1751.0,1760.9,1720.0,1732.35,1732.35,698.0,3029.92,453000.0
2006-02-23,2006-04-27,FUTSTK,DIVISLAB,0.0,FUT,1708.9,1801.25,1708.9,1740.15,1724.7,3.0,13.12,250.0
2006-02-23,2006-05-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,1356.0,1383.7,1328.0,1372.95,1367.0,2820.0,15259.67,360000.0
2006-02-23,2006-03-30,FUTSTK,DRREDDY,0.0,FUT,1354.0,1364.0,1328.1,1356.95,1356.95,2549.0,13734.55,1088800.0
2006-02-23,2006-04-27,FUTSTK,DRREDDY,0.0,FUT,1335.0,1335.0,1335.0,1335.0,1385.3,26.0,138.84,1200.0
2006-02-23,2006-05-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,80.8,81.0,78.7,80.25,80.95,1546.0,2956.84,1005600.0
2006-02-23,2006-03-30,FUTSTK,ESCORTS,0.0,FUT,81.5,82.8,79.6,82.2,82.2,1563.0,3033.01,6960000.0
2006-02-23,2006-04-27,FUTSTK,ESCORTS,0.0,FUT,81.1,82.0,81.1,82.0,82.0,2.0,3.91,4800.0
2006-02-23,2006-05-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,39.15,39.15,37.3,37.7,37.4,1145.0,2481.13,2276950.0
2006-02-23,2006-03-30,FUTSTK,ESSAROIL,0.0,FUT,40.0,40.0,37.75,38.1,38.1,1339.0,2928.94,15232400.0
2006-02-23,2006-04-27,FUTSTK,ESSAROIL,0.0,FUT,38.5,38.5,38.5,38.5,38.5,1.0,2.17,5650.0
2006-02-23,2006-05-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,171.75,174.9,170.5,173.95,174.9,1847.0,4148.2,850200.0
2006-02-23,2006-03-30,FUTSTK,FEDERALBNK,0.0,FUT,174.15,178.0,172.5,177.35,177.35,1417.0,3223.7,3404700.0
2006-02-23,2006-04-27,FUTSTK,FEDERALBNK,0.0,FUT,176.5,176.5,176.5,176.5,177.25,1.0,2.29,7800.0
2006-02-23,2006-05-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,GAIL,0.0,FUT,279.0,279.4,271.65,273.35,273.75,1729.0,7132.21,988500.0
2006-02-23,2006-03-30,FUTSTK,GAIL,0.0,FUT,281.4,281.4,274.0,275.85,275.85,1706.0,7091.08,4236000.0
2006-02-23,2006-04-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,278.15,277.45,0.0,0.0,0.0
2006-02-23,2006-05-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,258.0,260.25,251.95,253.25,252.65,3478.0,12023.81,969300.0
2006-02-23,2006-03-30,FUTSTK,GESHIPPING,0.0,FUT,260.5,262.8,254.0,255.8,255.8,3641.0,12707.05,5861700.0
2006-02-23,2006-04-27,FUTSTK,GESHIPPING,0.0,FUT,260.5,260.5,260.5,260.5,256.05,1.0,3.51,4050.0
2006-02-23,2006-05-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,GLAXO,0.0,FUT,1337.0,1364.0,1337.0,1343.2,1343.5,906.0,3686.59,99900.0
2006-02-23,2006-03-30,FUTSTK,GLAXO,0.0,FUT,1332.0,1352.0,1332.0,1333.75,1333.75,946.0,3813.92,785400.0
2006-02-23,2006-04-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1244.15,1361.5,0.0,0.0,0.0
2006-02-23,2006-05-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,GNFC,0.0,FUT,130.4,133.15,127.8,129.35,130.35,2490.0,9624.59,1705100.0
2006-02-23,2006-03-30,FUTSTK,GNFC,0.0,FUT,131.8,134.65,130.8,132.85,132.85,3078.0,12067.64,8962100.0
2006-02-23,2006-04-27,FUTSTK,GNFC,0.0,FUT,134.0,134.25,132.85,133.3,133.3,6.0,23.62,14750.0
2006-02-23,2006-05-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,GRASIM,0.0,FUT,1687.0,1690.0,1625.0,1632.05,1631.05,2548.0,7396.5,177450.0
2006-02-23,2006-03-30,FUTSTK,GRASIM,0.0,FUT,1704.0,1704.0,1644.5,1652.05,1652.05,2680.0,7836.96,1576575.0
2006-02-23,2006-04-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1440.75,1652.9,0.0,0.0,0.0
2006-02-23,2006-05-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,86.4,87.0,84.25,84.5,84.6,4465.0,15835.21,7788000.0
2006-02-23,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FUT,87.0,87.75,85.1,85.45,85.45,4321.0,15430.57,36609375.0
2006-02-23,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FUT,88.0,88.0,86.0,86.2,86.2,13.0,46.4,41250.0
2006-02-23,2006-05-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,617.8,624.5,612.0,614.25,612.85,1206.0,4852.14,352300.0
2006-02-23,2006-03-30,FUTSTK,HCLTECH,0.0,FUT,614.0,621.5,612.05,614.45,614.45,988.0,3967.35,1273350.0
2006-02-23,2006-04-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,613.5,621.05,0.0,0.0,0.0
2006-02-23,2006-05-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
