Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-07-07,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,6907.0,0,0.0,0
2016-07-07,2016-07-28,FUTIDX,NIFTY,0.0,FUT,8347.7,8392.0,8330.05,8358.3,8358.3,101433,635962.11,18666525
2016-07-07,2016-08-25,FUTIDX,NIFTY,0.0,FUT,8389.85,8424.95,8364.55,8394.8,8394.8,2384,15010.73,1244175
2016-07-07,2016-09-29,FUTIDX,NIFTY,0.0,FUT,8416.8,8465.0,8410.0,8436.6,8436.6,622,3935.22,103800
2016-07-07,2016-07-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2693.1,2899.65,0,0.0,0
2016-07-07,2016-08-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2798.05,2915.7,0,0.0,0
2016-07-07,2016-09-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2896.9,2935.45,0,0.0,0
2016-07-07,2016-07-28,FUTIDX,NIFTYIT,0.0,FUT,11100.0,11100.0,10943.0,10959.0,10959.0,201,1105.69,21100
2016-07-07,2016-08-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11020.0,11046.0,0,0.0,50
2016-07-07,2016-09-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11321.0,11121.0,0,0.0,0
2016-07-07,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3567.6,0,0.0,0
2016-07-07,2016-08-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3393.3,3587.35,0,0.0,0
2016-07-07,2016-09-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3555.75,3611.65,0,0.0,0
2016-07-07,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,3262.5,0,0.0,0
2016-07-07,2016-08-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2987.85,3280.6,0,0.0,0
2016-07-07,2016-09-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3225.75,3302.8,0,0.0,0
2016-07-07,2016-07-15,FUTIDX,S&P500,0.0,FUT,2096.5,2103.0,2093.75,2099.0,2099.0,471,2470.04,236500
2016-07-07,2016-08-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2076.75,2117.25,0,0.0,0
2016-07-07,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2128.75,0,0.0,0
2016-07-07,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2166.5,0,0.0,0
2016-07-07,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2204.75,0,0.0,0
2016-07-07,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2244.0,0,0.0,0
2016-07-07,2016-07-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1737.5,1546.25,0,0.0,0
2016-07-07,2016-07-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1768.75,1549.75,0,0.0,0
2016-07-07,2016-07-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1569.25,1567.0,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,1282.0,1291.95,1267.0,1270.85,1270.85,875,8390.93,1927500
2016-07-07,2016-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,1294.85,1294.85,1264.5,1277.15,1274.05,3,28.77,6750
2016-07-07,2016-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1243.15,1282.7,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,ACC,0.0,FUT,1596.0,1616.5,1578.1,1610.3,1610.3,2548,16289.06,814000
2016-07-07,2016-08-25,FUTSTK,ACC,0.0,FUT,1590.7,1611.55,1582.0,1610.8,1610.8,42,268.07,30400
2016-07-07,2016-09-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1645.15,1630.95,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,85.3,85.65,83.9,84.3,84.3,463,3135.0,10488000
2016-07-07,2016-08-25,FUTSTK,ADANIENT,0.0,FUT,85.6,85.6,84.6,84.6,84.45,4,27.22,176000
2016-07-07,2016-09-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,88.35,85.05,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,ADANIPORTS,0.0,FUT,216.0,217.0,210.25,211.45,211.45,4283,22736.82,34925000
2016-07-07,2016-08-25,FUTSTK,ADANIPORTS,0.0,FUT,215.55,215.55,211.85,212.55,212.55,40,212.96,112500
2016-07-07,2016-09-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,210.6,213.5,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,ADANIPOWER,0.0,FUT,30.5,30.7,30.1,30.2,30.2,571,3459.35,88640000
2016-07-07,2016-08-25,FUTSTK,ADANIPOWER,0.0,FUT,30.75,30.75,30.35,30.35,30.25,6,36.58,1060000
2016-07-07,2016-09-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,31.05,30.45,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,AJANTPHARM,0.0,FUT,1608.0,1614.0,1585.0,1599.5,1599.5,555,3558.32,377200
2016-07-07,2016-08-25,FUTSTK,AJANTPHARM,0.0,FUT,1612.7,1612.7,1606.8,1607.45,1607.45,6,38.62,3600
2016-07-07,2016-09-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1529.2,1614.9,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,ALBK,0.0,FUT,76.35,77.7,75.4,75.8,75.8,1280,9783.9,12090000
2016-07-07,2016-08-25,FUTSTK,ALBK,0.0,FUT,76.2,77.2,75.4,75.4,75.4,30,228.52,450000
2016-07-07,2016-09-29,FUTSTK,ALBK,0.0,FUT,76.35,76.5,76.2,76.2,77.75,5,38.15,60000
2016-07-07,2016-07-28,FUTSTK,AMARAJABAT,0.0,FUT,859.8,860.7,837.0,840.3,840.3,861,4390.0,912600
2016-07-07,2016-08-25,FUTSTK,AMARAJABAT,0.0,FUT,843.0,844.45,843.0,843.75,843.75,2,10.12,5400
2016-07-07,2016-09-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,884.2,849.6,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,AMBUJACEM,0.0,FUT,254.8,259.35,252.45,257.7,257.7,2974,19043.26,7347500
2016-07-07,2016-08-25,FUTSTK,AMBUJACEM,0.0,FUT,253.55,258.45,253.55,257.65,257.65,21,134.98,102500
2016-07-07,2016-09-29,FUTSTK,AMBUJACEM,0.0,FUT,259.0,259.0,258.0,258.0,258.0,2,12.92,5000
2016-07-07,2016-07-28,FUTSTK,ANDHRABANK,0.0,FUT,61.0,61.9,60.25,60.55,60.55,966,5907.15,16880000
2016-07-07,2016-08-25,FUTSTK,ANDHRABANK,0.0,FUT,59.0,61.0,59.0,60.6,60.6,3,18.06,140000
2016-07-07,2016-09-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,58.85,61.75,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,1344.0,1373.9,1337.65,1368.35,1368.35,746,4061.35,661200
2016-07-07,2016-08-25,FUTSTK,APOLLOHOSP,0.0,FUT,1362.15,1362.15,1362.15,1362.15,1370.15,1,5.44,1600
2016-07-07,2016-09-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1339.2,1379.45,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,156.25,156.7,149.85,150.8,150.8,1681,7722.67,8739000
2016-07-07,2016-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,155.1,155.1,149.0,149.9,149.9,35,158.85,246000
2016-07-07,2016-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,158.4,152.9,0,0.0,3000
2016-07-07,2016-07-28,FUTSTK,ARVIND,0.0,FUT,340.9,342.15,337.65,339.0,339.0,2654,18049.4,3906000
2016-07-07,2016-08-25,FUTSTK,ARVIND,0.0,FUT,340.95,343.55,340.0,341.05,341.05,17,116.16,128000
2016-07-07,2016-09-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,334.95,346.6,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,ASHOKLEY,0.0,FUT,92.0,93.6,89.2,92.75,92.75,12684,81393.24,92204000
2016-07-07,2016-08-25,FUTSTK,ASHOKLEY,0.0,FUT,91.35,94.0,89.75,93.1,93.1,349,2248.25,2100000
2016-07-07,2016-09-29,FUTSTK,ASHOKLEY,0.0,FUT,92.0,94.4,90.7,94.0,94.0,8,52.01,70000
2016-07-07,2016-07-28,FUTSTK,ASIANPAINT,0.0,FUT,991.7,1000.85,989.65,994.1,994.1,1734,10366.14,2865600
2016-07-07,2016-08-25,FUTSTK,ASIANPAINT,0.0,FUT,998.0,1004.95,998.0,998.2,998.2,8,48.02,18000
2016-07-07,2016-09-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1021.35,1003.85,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,AUROPHARMA,0.0,FUT,775.1,781.5,761.85,765.7,765.7,5343,28823.32,12756800
2016-07-07,2016-08-25,FUTSTK,AUROPHARMA,0.0,FUT,771.25,784.85,769.4,770.9,770.9,53,287.52,51800
2016-07-07,2016-09-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,755.85,775.35,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,AXISBANK,0.0,FUT,538.9,547.85,538.2,544.45,544.45,10716,70098.44,22072800
2016-07-07,2016-08-25,FUTSTK,AXISBANK,0.0,FUT,543.75,550.15,543.75,546.85,546.85,111,729.79,213600
2016-07-07,2016-09-29,FUTSTK,AXISBANK,0.0,FUT,549.0,550.0,549.0,550.0,550.0,3,19.78,12000
2016-07-07,2016-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2607.75,2635.9,2602.0,2622.25,2622.25,1456,9534.42,1351500
2016-07-07,2016-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2623.5,2640.0,2623.5,2635.0,2635.0,11,72.38,7000
2016-07-07,2016-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2738.35,2653.2,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,BAJFINANCE,0.0,FUT,8166.95,8217.25,8111.75,8127.0,8127.0,784,8000.0,492500
2016-07-07,2016-08-25,FUTSTK,BAJFINANCE,0.0,FUT,8200.0,8200.05,8164.4,8165.7,8165.7,24,245.52,5250
2016-07-07,2016-09-29,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,8213.15,8227.9,0,0.0,125
2016-07-07,2016-07-28,FUTSTK,BANKBARODA,0.0,FUT,160.75,162.7,158.2,158.95,158.95,5244,29482.47,40218500
2016-07-07,2016-08-25,FUTSTK,BANKBARODA,0.0,FUT,162.0,163.05,158.6,159.15,159.15,39,220.24,339500
2016-07-07,2016-09-29,FUTSTK,BANKBARODA,0.0,FUT,161.0,161.0,161.0,161.0,160.75,10,56.35,35000
2016-07-07,2016-07-28,FUTSTK,BANKINDIA,0.0,FUT,111.0,113.0,108.5,109.15,109.15,3583,23841.72,21054000
2016-07-07,2016-08-25,FUTSTK,BANKINDIA,0.0,FUT,112.2,112.8,108.4,109.0,109.0,202,1345.14,1296000
2016-07-07,2016-09-29,FUTSTK,BANKINDIA,0.0,FUT,111.1,111.1,110.0,110.75,111.25,4,26.56,48000
2016-07-07,2016-07-28,FUTSTK,BATAINDIA,0.0,FUT,560.05,566.5,549.3,551.7,551.7,729,4481.65,1559800
2016-07-07,2016-08-25,FUTSTK,BATAINDIA,0.0,FUT,565.95,565.95,555.2,553.15,553.15,14,86.48,17600
2016-07-07,2016-09-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,555.7,561.1,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,BEL,0.0,FUT,1289.3,1294.0,1272.75,1277.4,1277.4,898,5195.0,1516050
2016-07-07,2016-08-25,FUTSTK,BEL,0.0,FUT,1287.5,1287.5,1270.5,1271.45,1271.45,8,46.02,11700
2016-07-07,2016-09-29,FUTSTK,BEL,0.0,FUT,1270.0,1270.0,1270.0,1270.0,1270.0,1,5.71,450
2016-07-07,2016-07-28,FUTSTK,BEML,0.0,FUT,915.0,918.2,892.75,897.15,897.15,1058,4801.14,1406000
2016-07-07,2016-08-25,FUTSTK,BEML,0.0,FUT,913.5,913.5,910.05,910.05,901.85,13,59.18,8500
2016-07-07,2016-09-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,869.5,907.95,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,BHARATFIN,0.0,FUT,770.0,772.75,761.5,764.3,764.3,1853,14205.56,6812000
2016-07-07,2016-08-25,FUTSTK,BHARATFIN,0.0,FUT,771.0,772.4,755.85,769.25,769.25,24,184.35,43000
2016-07-07,2016-09-29,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,737.15,772.25,0,0.0,1000
2016-07-07,2016-07-28,FUTSTK,BHARATFORG,0.0,FUT,751.9,759.5,741.0,743.3,743.3,3249,14594.39,6847200
2016-07-07,2016-08-25,FUTSTK,BHARATFORG,0.0,FUT,746.0,751.0,739.5,740.65,740.65,76,340.29,108000
2016-07-07,2016-09-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,773.95,754.05,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,BHARTIARTL,0.0,FUT,366.75,371.15,364.0,364.7,364.7,2172,11980.68,17829000
2016-07-07,2016-08-25,FUTSTK,BHARTIARTL,0.0,FUT,367.25,370.4,363.9,364.3,364.3,39,215.15,793500
2016-07-07,2016-09-29,FUTSTK,BHARTIARTL,0.0,FUT,367.45,370.3,367.45,368.4,369.3,14,77.54,108000
2016-07-07,2016-07-28,FUTSTK,BHEL,0.0,FUT,139.65,142.0,139.25,139.9,139.9,4135,29017.77,29950000
2016-07-07,2016-08-25,FUTSTK,BHEL,0.0,FUT,141.2,142.25,139.8,140.3,140.3,279,1960.63,2575000
2016-07-07,2016-09-29,FUTSTK,BHEL,0.0,FUT,140.45,140.45,140.45,140.45,140.45,1,7.02,15000
2016-07-07,2016-07-28,FUTSTK,BIOCON,0.0,FUT,741.9,748.7,733.0,736.25,736.25,2362,19219.17,3313200
2016-07-07,2016-08-25,FUTSTK,BIOCON,0.0,FUT,745.0,751.5,737.45,740.6,740.6,26,212.31,61600
2016-07-07,2016-09-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,754.55,743.45,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,BOSCHLTD,0.0,FUT,22732.4,22895.0,22564.05,22869.05,22869.05,447,5087.51,77500
2016-07-07,2016-08-25,FUTSTK,BOSCHLTD,0.0,FUT,22899.2,22942.85,22899.2,22942.85,22945.2,5,57.28,1250
2016-07-07,2016-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23056.15,23100.6,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,BPCL,0.0,FUT,1094.0,1110.95,1083.5,1108.1,1108.1,7239,47695.45,6809400
2016-07-07,2016-08-25,FUTSTK,BPCL,0.0,FUT,1095.45,1110.0,1084.05,1108.95,1108.95,50,329.62,130200
2016-07-07,2016-09-29,FUTSTK,BPCL,0.0,FUT,1090.45,1107.95,1090.45,1107.95,1107.95,15,99.06,27600
2016-07-07,2016-07-28,FUTSTK,BRITANNIA,0.0,FUT,2844.05,2849.55,2816.0,2825.7,2825.7,632,3578.71,1457600
2016-07-07,2016-08-25,FUTSTK,BRITANNIA,0.0,FUT,2834.95,2838.5,2818.85,2819.35,2819.35,10,56.64,5800
2016-07-07,2016-09-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2808.6,2855.05,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,CADILAHC,0.0,FUT,337.4,351.0,334.25,345.3,345.3,1831,10101.49,3712000
2016-07-07,2016-08-25,FUTSTK,CADILAHC,0.0,FUT,353.15,353.15,345.0,345.0,345.0,16,89.53,41600
2016-07-07,2016-09-29,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,334.1,348.75,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,CAIRN,0.0,FUT,146.9,149.65,146.5,148.05,148.05,1426,7384.38,13405000
2016-07-07,2016-08-25,FUTSTK,CAIRN,0.0,FUT,148.0,149.9,148.0,149.45,149.45,25,130.3,157500
2016-07-07,2016-09-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,143.1,152.4,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,CANBK,0.0,FUT,225.6,230.65,224.95,227.05,227.05,4352,29822.53,12726000
2016-07-07,2016-08-25,FUTSTK,CANBK,0.0,FUT,223.05,228.15,223.0,224.7,224.7,117,791.63,1377000
2016-07-07,2016-09-29,FUTSTK,CANBK,0.0,FUT,225.0,225.0,223.7,223.7,234.35,2,13.46,45000
2016-07-07,2016-07-28,FUTSTK,CASTROLIND,0.0,FUT,406.45,412.45,405.6,406.55,406.55,1227,7026.86,5664400
2016-07-07,2016-08-25,FUTSTK,CASTROLIND,0.0,FUT,408.9,411.5,406.0,406.45,406.45,32,182.92,61600
2016-07-07,2016-09-29,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,385.85,412.0,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,CEATLTD,0.0,FUT,866.35,870.8,854.0,857.65,857.65,1524,9211.41,2655100
2016-07-07,2016-08-25,FUTSTK,CEATLTD,0.0,FUT,866.0,869.4,866.0,869.4,861.7,6,36.41,16100
2016-07-07,2016-09-29,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,853.95,867.5,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,CENTURYTEX,0.0,FUT,684.0,690.6,674.25,676.25,676.25,3633,27380.29,5828900
2016-07-07,2016-08-25,FUTSTK,CENTURYTEX,0.0,FUT,687.9,692.0,676.4,678.6,678.6,25,189.02,36300
2016-07-07,2016-09-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,670.75,688.6,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,CESC,0.0,FUT,609.15,619.5,609.15,614.9,614.9,649,4396.01,1184700
2016-07-07,2016-08-25,FUTSTK,CESC,0.0,FUT,622.2,622.2,617.0,620.5,617.05,6,40.92,12100
2016-07-07,2016-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,607.6,621.25,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,CIPLA,0.0,FUT,511.0,519.5,507.1,516.35,516.35,3841,19799.04,10357000
2016-07-07,2016-08-25,FUTSTK,CIPLA,0.0,FUT,512.8,520.55,510.5,517.2,517.2,35,180.97,116000
2016-07-07,2016-09-29,FUTSTK,CIPLA,0.0,FUT,519.95,519.95,519.95,519.95,522.7,2,10.39,2000
2016-07-07,2016-07-28,FUTSTK,COALINDIA,0.0,FUT,324.75,326.9,316.4,317.25,317.25,4102,22448.1,13681600
2016-07-07,2016-08-25,FUTSTK,COALINDIA,0.0,FUT,326.25,327.6,318.05,318.85,318.85,107,588.64,268600
2016-07-07,2016-09-29,FUTSTK,COALINDIA,0.0,FUT,328.6,328.75,317.7,318.6,318.6,27,148.59,35700
2016-07-07,2016-07-28,FUTSTK,COLPAL,0.0,FUT,943.95,946.7,938.25,943.75,943.75,418,2758.92,2230900
2016-07-07,2016-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,930.0,956.1,0,0.0,5600
2016-07-07,2016-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,935.05,962.6,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,CONCOR,0.0,FUT,1476.0,1496.9,1470.1,1474.9,1474.9,888,6601.76,350000
2016-07-07,2016-08-25,FUTSTK,CONCOR,0.0,FUT,1481.0,1481.0,1480.0,1480.5,1480.5,2,14.8,1500
2016-07-07,2016-09-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1456.3,1489.9,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,CROMPGREAV,0.0,FUT,74.6,75.15,73.3,73.5,73.5,539,4796.12,18000000
2016-07-07,2016-08-25,FUTSTK,CROMPGREAV,0.0,FUT,75.05,75.05,74.6,74.6,74.0,4,35.95,96000
2016-07-07,2016-09-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,75.1,74.5,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,CUMMINSIND,0.0,FUT,825.55,826.95,812.0,814.7,814.7,273,1344.03,951000
2016-07-07,2016-08-25,FUTSTK,CUMMINSIND,0.0,FUT,820.1,820.1,811.25,811.25,811.25,4,19.59,15000
2016-07-07,2016-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,864.2,838.15,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,DABUR,0.0,FUT,310.6,316.3,309.5,315.85,315.85,1506,11804.0,5230000
2016-07-07,2016-08-25,FUTSTK,DABUR,0.0,FUT,313.5,316.5,313.5,316.5,317.6,5,39.46,47500
2016-07-07,2016-09-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,314.2,319.75,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,DHFL,0.0,FUT,210.9,213.2,210.1,211.1,211.1,1308,8311.5,11148000
2016-07-07,2016-08-25,FUTSTK,DHFL,0.0,FUT,211.7,214.1,211.7,212.25,212.25,20,127.8,114000
2016-07-07,2016-09-29,FUTSTK,DHFL,0.0,FUT,214.0,214.0,214.0,214.0,216.0,1,6.42,6000
2016-07-07,2016-07-28,FUTSTK,DISHTV,0.0,FUT,99.0,99.9,96.5,97.15,97.15,1638,11217.32,33635000
2016-07-07,2016-08-25,FUTSTK,DISHTV,0.0,FUT,99.1,100.55,97.5,97.55,97.45,19,131.2,168000
2016-07-07,2016-09-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,99.5,98.1,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,DIVISLAB,0.0,FUT,1148.55,1151.5,1126.1,1129.75,1129.75,785,5359.73,2085000
2016-07-07,2016-08-25,FUTSTK,DIVISLAB,0.0,FUT,1146.9,1151.9,1134.7,1135.05,1135.05,19,130.18,4200
2016-07-07,2016-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1129.65,1141.35,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,DLF,0.0,FUT,158.0,159.35,155.5,156.0,156.0,5568,43859.8,33810000
2016-07-07,2016-08-25,FUTSTK,DLF,0.0,FUT,158.8,160.0,156.6,156.85,156.85,64,506.34,525000
2016-07-07,2016-09-29,FUTSTK,DLF,0.0,FUT,159.95,160.35,158.9,159.5,157.65,5,39.91,40000
2016-07-07,2016-07-28,FUTSTK,DRREDDY,0.0,FUT,3471.15,3548.0,3471.15,3528.95,3528.95,5147,36094.34,1600800
2016-07-07,2016-08-25,FUTSTK,DRREDDY,0.0,FUT,3499.0,3563.0,3499.0,3545.15,3545.15,50,352.52,14000
2016-07-07,2016-09-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3442.55,3582.4,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,EICHERMOT,0.0,FUT,19529.65,19741.0,19352.5,19645.2,19645.2,1111,10865.55,160350
2016-07-07,2016-08-25,FUTSTK,EICHERMOT,0.0,FUT,19800.4,19800.4,19800.4,19800.4,19779.15,1,9.9,700
2016-07-07,2016-09-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19568.15,19913.15,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,ENGINERSIN,0.0,FUT,211.95,215.4,210.2,210.7,210.7,469,3495.56,2289000
2016-07-07,2016-08-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,213.9,211.3,0,0.0,14000
2016-07-07,2016-09-29,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,207.4,212.75,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,EXIDEIND,0.0,FUT,171.5,177.25,170.55,176.15,176.15,1951,13614.83,8252000
2016-07-07,2016-08-25,FUTSTK,EXIDEIND,0.0,FUT,174.5,176.5,174.3,176.35,177.7,8,56.1,44000
2016-07-07,2016-09-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,172.35,178.9,0,0.0,0
2016-07-07,2016-07-28,FUTSTK,FEDERALBNK,0.0,FUT,60.2,61.1,59.65,60.25,60.25,1418,9431.9,37675000
2016-07-07,2016-08-25,FUTSTK,FEDERALBNK,0.0,FUT,60.9,61.2,60.0,60.35,60.35,30,199.93,781000
2016-07-07,2016-09-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,60.85,61.0,0,0.0,11000
2016-07-07,2016-07-28,FUTSTK,GAIL,0.0,FUT,389.5,393.05,386.5,387.3,387.3,1878,10974.78,6736500
2016-07-07,2016-08-25,FUTSTK,GAIL,0.0,FUT,389.0,390.3,389.0,390.3,388.45,2,11.68,37500
