Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-06-16,2003-06-26,FUTIDX,NIFTY,0,FUT,1041.1,1044.5,1037.15,1040.3,1040.3,13832.0,28793.79,3024000.0
2003-06-16,2003-07-31,FUTIDX,NIFTY,0,FUT,1038.5,1041.8,1034.15,1037.0,1037.0,793.0,1646.56,424800.0
2003-06-16,2003-08-28,FUTIDX,NIFTY,0,FUT,1040.0,1041.5,1034.05,1039.5,1039.5,73.0,151.45,12600.0
2003-06-16,2003-06-26,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,2003-07-31,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,2003-08-28,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,2003-09-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,2003-12-24,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,2004-03-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,2003-06-26,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,2003-07-31,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,2003-08-28,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,2003-09-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,2003-12-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,2004-03-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,2003-06-26,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,2003-07-31,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,2003-08-28,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,2003-09-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,2003-12-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,2004-03-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,2003-06-26,FUTSTK,ACC,0,FUT,148.5,148.7,146.25,146.6,146.6,314.0,694.6,2548500.0
2003-06-16,2003-07-31,FUTSTK,ACC,0,FUT,147.0,147.4,144.9,145.1,145.1,43.0,94.19,204000.0
2003-06-16,2003-08-28,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,148.4,147.35,0.0,0.0,0.0
2003-06-16,2003-06-26,FUTSTK,BAJAJAUTO,0,FUT,537.0,540.0,531.6,538.2,538.2,120.0,515.15,268000.0
2003-06-16,2003-07-31,FUTSTK,BAJAJAUTO,0,FUT,523.9,529.0,523.9,527.25,527.25,4.0,16.84,14400.0
2003-06-16,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,511.2,548.65,0.0,0.0,0.0
2003-06-16,2003-06-26,FUTSTK,BEL,0,FUT,308.0,308.0,302.2,305.1,305.1,139.0,465.65,724900.0
2003-06-16,2003-07-31,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,298.9,305.45,0.0,0.0,5500.0
2003-06-16,2003-08-28,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,292.85,306.75,0.0,0.0,0.0
2003-06-16,2003-06-26,FUTSTK,BHEL,0,FUT,267.25,267.7,260.3,263.05,263.05,897.0,2837.98,1502400.0
2003-06-16,2003-07-31,FUTSTK,BHEL,0,FUT,262.5,262.5,261.0,261.0,263.45,5.0,15.68,19200.0
2003-06-16,2003-08-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.15,264.6,0.0,0.0,0.0
2003-06-16,2003-06-26,FUTSTK,BPCL,0,FUT,259.4,262.75,258.6,259.4,259.4,1311.0,3763.59,2396900.0
2003-06-16,2003-07-31,FUTSTK,BPCL,0,FUT,249.15,251.5,248.25,248.55,248.55,72.0,197.9,304700.0
2003-06-16,2003-08-28,FUTSTK,BPCL,0,FUT,257.0,257.0,257.0,257.0,261.05,2.0,5.65,3300.0
2003-06-16,2003-06-26,FUTSTK,BSES,0,FUT,263.35,266.75,258.4,260.6,260.6,273.0,788.68,415800.0
2003-06-16,2003-07-31,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,260.7,261.9,0.0,0.0,17600.0
2003-06-16,2003-08-28,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,232.0,263.05,0.0,0.0,1100.0
2003-06-16,2003-06-26,FUTSTK,CIPLA,0,FUT,737.0,744.9,728.95,741.5,741.5,208.0,307.83,144800.0
2003-06-16,2003-07-31,FUTSTK,CIPLA,0,FUT,746.8,749.0,744.0,744.0,743.15,8.0,11.92,4400.0
2003-06-16,2003-08-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,677.6,746.3,0.0,0.0,0.0
2003-06-16,2003-06-26,FUTSTK,DIGITALEQP,0,FUT,382.15,385.0,377.5,381.45,381.45,998.0,1522.07,732400.0
2003-06-16,2003-07-31,FUTSTK,DIGITALEQP,0,FUT,381.4,382.95,376.0,378.4,378.4,35.0,53.08,54800.0
2003-06-16,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,367.15,384.25,0.0,0.0,2400.0
