Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-04-02,2004-04-29,FUTIDX,CNXIT,0.0,FUT,19880.0,19910.0,19530.0,19636.4,19636.4,856.0,1686.55,12400.0
2004-04-02,2004-05-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,20171.95,19814.2,0.0,0.0,0.0
2004-04-02,2004-06-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,20057.85,19890.35,0.0,0.0,0.0
2004-04-02,2004-04-29,FUTIDX,NIFTY,0.0,FUT,1815.0,1835.9,1797.65,1831.55,1831.55,121996.0,443814.59,7365200.0
2004-04-02,2004-05-27,FUTIDX,NIFTY,0.0,FUT,1818.45,1836.0,1799.9,1831.05,1831.05,1444.0,5259.3,111000.0
2004-04-02,2004-06-24,FUTIDX,NIFTY,0.0,FUT,1821.1,1836.0,1802.0,1833.25,1833.25,47.0,171.18,4800.0
2004-04-02,2004-04-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.27,105.27,0.0,0.0,0.0
2004-04-02,2004-05-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.94,105.22,0.0,0.0,0.0
2004-04-02,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,105.15,0.0,0.0,0.0
2004-04-02,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.92,0.0,0.0,0.0
2004-04-02,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,104.68,0.0,0.0,0.0
2004-04-02,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,104.44,0.0,0.0,0.0
2004-04-02,2004-04-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.87,58.66,0.0,0.0,0.0
2004-04-02,2004-05-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.76,58.61,0.0,0.0,0.0
2004-04-02,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.55,0.0,0.0,0.0
2004-04-02,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.35,0.0,0.0,0.0
2004-04-02,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,58.17,0.0,0.0,0.0
2004-04-02,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,57.97,0.0,0.0,0.0
2004-04-02,2004-04-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.18,95.85,0.0,0.0,0.0
2004-04-02,2004-05-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.11,96.22,0.0,0.0,0.0
2004-04-02,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.59,0.0,0.0,0.0
2004-04-02,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,97.88,0.0,0.0,0.0
2004-04-02,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,99.08,0.0,0.0,0.0
2004-04-02,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,100.31,0.0,0.0,0.0
2004-04-02,2004-04-29,FUTSTK,ACC,0.0,FUT,263.6,267.25,258.65,265.7,265.7,3327.0,13149.94,4452000.0
2004-04-02,2004-05-27,FUTSTK,ACC,0.0,FUT,264.0,264.0,263.6,263.6,266.65,5.0,19.78,12000.0
2004-04-02,2004-06-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,266.9,267.7,0.0,0.0,0.0
2004-04-02,2004-04-29,FUTSTK,ANDHRABANK,0.0,FUT,50.55,51.7,48.75,51.35,51.35,1113.0,2582.85,5635000.0
2004-04-02,2004-05-27,FUTSTK,ANDHRABANK,0.0,FUT,49.85,52.25,49.85,52.25,52.25,4.0,9.42,27600.0
2004-04-02,2004-06-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,41.35,51.55,0.0,0.0,0.0
2004-04-02,2004-04-29,FUTSTK,ARVINDMILL,0.0,FUT,48.9,48.95,47.1,48.2,48.2,498.0,1023.8,4605300.0
2004-04-02,2004-05-27,FUTSTK,ARVINDMILL,0.0,FUT,47.8,48.45,47.8,48.45,48.45,2.0,4.13,25800.0
2004-04-02,2004-06-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,42.75,48.6,0.0,0.0,0.0
2004-04-02,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,915.0,925.0,898.0,917.05,917.05,273.0,998.28,292000.0
2004-04-02,2004-05-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,904.0,926.9,0.0,0.0,3200.0
2004-04-02,2004-06-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,872.1,930.45,0.0,0.0,0.0
2004-04-02,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,251.5,251.7,240.25,249.0,249.0,1858.0,6387.21,1542800.0
2004-04-02,2004-05-27,FUTSTK,BANKBARODA,0.0,FUT,250.75,250.75,250.75,250.75,250.75,1.0,3.51,1400.0
2004-04-02,2004-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,228.9,251.0,0.0,0.0,0.0
2004-04-02,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,62.4,68.5,62.4,68.15,68.15,1383.0,3424.18,2827200.0
2004-04-02,2004-05-27,FUTSTK,BANKINDIA,0.0,FUT,63.45,67.5,63.45,67.0,69.1,6.0,15.06,15200.0
2004-04-02,2004-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,52.3,69.35,0.0,0.0,0.0
2004-04-02,2004-04-29,FUTSTK,BEL,0.0,FUT,515.25,515.25,485.0,490.55,490.55,1144.0,3104.78,508750.0
2004-04-02,2004-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,481.0,490.1,0.0,0.0,0.0
2004-04-02,2004-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,468.7,492.0,0.0,0.0,0.0
2004-04-02,2004-04-29,FUTSTK,BHEL,0.0,FUT,638.95,638.95,599.0,626.7,626.7,4351.0,16134.58,786000.0
2004-04-02,2004-05-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,639.0,629.45,0.0,0.0,600.0
2004-04-02,2004-06-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,554.45,631.85,0.0,0.0,0.0
2004-04-02,2004-04-29,FUTSTK,BPCL,0.0,FUT,496.9,500.75,485.25,495.45,495.45,2405.0,6536.05,1077450.0
2004-04-02,2004-05-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,492.55,497.5,0.0,0.0,3850.0
2004-04-02,2004-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,442.9,499.4,0.0,0.0,0.0
2004-04-02,2004-04-29,FUTSTK,CANBK,0.0,FUT,150.95,157.5,148.65,156.2,156.2,4999.0,12266.44,3561600.0
2004-04-02,2004-05-27,FUTSTK,CANBK,0.0,FUT,151.0,156.7,151.0,156.7,156.8,5.0,12.29,9600.0
2004-04-02,2004-06-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,140.05,157.4,0.0,0.0,0.0
2004-04-02,2004-04-29,FUTSTK,CIPLA,0.0,FUT,1180.0,1206.0,1170.2,1187.35,1187.35,359.0,854.38,110000.0
2004-04-02,2004-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1162.5,1194.45,0.0,0.0,0.0
2004-04-02,2004-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1139.45,1199.05,0.0,0.0,0.0
2004-04-02,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,834.2,835.0,834.2,835.0,835.0,2.0,6.67,5200.0
2004-04-02,2004-05-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.75,837.85,0.0,0.0,0.0
2004-04-02,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,988.0,1004.95,986.1,995.45,995.45,1049.0,2086.06,325000.0
2004-04-02,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,977.0,998.7,0.0,0.0,400.0
2004-04-02,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,978.05,1002.55,0.0,0.0,0.0
2004-04-02,2004-04-29,FUTSTK,GAIL,0.0,FUT,221.9,236.75,221.9,235.1,235.1,12847.0,44211.3,11073000.0
2004-04-02,2004-05-27,FUTSTK,GAIL,0.0,FUT,227.0,238.5,227.0,238.5,238.5,13.0,45.38,10500.0
2004-04-02,2004-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,210.5,236.35,0.0,0.0,0.0
