Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-02-01,2007-02-22,FUTIDX,BANKNIFTY,0.0,FUT,6000.0,6174.9,5970.0,6138.95,6138.95,1968.0,11959.98,107000.0
2007-02-01,2007-03-29,FUTIDX,BANKNIFTY,0.0,FUT,6049.0,6180.0,6049.0,6180.0,6202.05,2.0,12.22,100.0
2007-02-01,2007-04-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5673.5,6245.95,0.0,0.0,0.0
2007-02-01,2007-02-22,FUTIDX,CNXIT,0.0,FUT,5560.0,5598.0,5543.0,5594.0,5594.0,36.0,100.29,5400.0
2007-02-01,2007-03-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5568.75,5668.1,0.0,0.0,0.0
2007-02-01,2007-04-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5793.8,5708.2,0.0,0.0,0.0
2007-02-01,2007-02-22,FUTIDX,NIFTY,0.0,FUT,4075.0,4142.0,4071.1,4138.35,4138.35,200902.0,825155.23,29265200.0
2007-02-01,2007-03-29,FUTIDX,NIFTY,0.0,FUT,4070.0,4143.0,4070.0,4140.1,4140.1,3557.0,14635.92,2555500.0
2007-02-01,2007-04-26,FUTIDX,NIFTY,0.0,FUT,4094.0,4147.0,4080.05,4141.2,4141.2,195.0,803.63,246700.0
2007-02-01,2007-02-22,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.08,87.38,0.0,0.0,0.0
2007-02-01,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,87.49,0.0,0.0,0.0
2007-02-01,2007-04-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.46,87.57,0.0,0.0,0.0
2007-02-01,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,87.73,0.0,0.0,0.0
2007-02-01,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,87.97,0.0,0.0,0.0
2007-02-01,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,88.17,0.0,0.0,0.0
2007-02-01,2007-02-22,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.0,46.14,0.0,0.0,0.0
2007-02-01,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,46.19,0.0,0.0,0.0
2007-02-01,2007-04-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.14,46.21,0.0,0.0,0.0
2007-02-01,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,46.27,0.0,0.0,0.0
2007-02-01,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,46.34,0.0,0.0,0.0
2007-02-01,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,46.41,0.0,0.0,0.0
2007-02-01,2007-02-22,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.71,92.54,0.0,0.0,0.0
2007-02-01,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,93.41,0.0,0.0,0.0
2007-02-01,2007-04-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.55,94.08,0.0,0.0,0.0
2007-02-01,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,95.6,0.0,0.0,0.0
