Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-08-03,2001-09-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,70.0,57.4,0.0,0.0,200
2001-08-03,2001-09-27,OPTIDX,NIFTY,1060,CE,31.0,31.0,31.0,31.0,31.0,1.0,2.18,6600
2001-08-03,2001-09-27,OPTIDX,NIFTY,1080,CE,20.0,23.5,20.0,22.95,22.95,16.0,35.27,13400
2001-08-03,2001-09-27,OPTIDX,NIFTY,1100,CE,12.75,15.05,12.75,15.0,15.0,7.0,15.59,17400
2001-08-03,2001-09-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,14.0,15.0,0.0,0.0,2800
2001-08-03,2001-09-27,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,45.75,9.7,0.0,0.0,0
2001-08-03,2001-09-27,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,31.45,6.0,0.0,0.0,0
2001-08-03,2001-09-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,34.4,5.35,0.0,0.0,0
2001-08-03,2001-09-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,15.0,9.35,0.0,0.0,5400
2001-08-03,2001-09-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,18.45,15.2,0.0,0.0,10200
2001-08-03,2001-09-27,OPTIDX,NIFTY,1080,PE,25.0,25.1,25.0,25.1,25.1,10.0,22.1,9000
2001-08-03,2001-09-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,51.65,33.5,0.0,0.0,15800
2001-08-03,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,23.05,45.95,0.0,0.0,400
2001-08-03,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,66.9,60.35,0.0,0.0,0
2001-08-03,2001-09-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,60.95,76.4,0.0,0.0,0
2001-08-03,2001-10-25,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,60.0,82.4,0.0,0.0,1000
2001-08-03,2001-10-25,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,57.5,67.25,0.0,0.0,0
2001-08-03,2001-10-25,OPTIDX,NIFTY,1060,CE,30.0,35.0,30.0,35.0,35.0,4.0,8.74,2200
2001-08-03,2001-10-25,OPTIDX,NIFTY,1080,CE,24.0,29.0,24.0,29.0,29.0,4.0,8.85,1200
2001-08-03,2001-10-25,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,15.0,31.75,0.0,0.0,200
2001-08-03,2001-10-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,25.0,23.5,0.0,0.0,0
2001-08-03,2001-10-25,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,11.95,8.0,0.0,0.0,2000
2001-08-03,2001-10-25,OPTIDX,NIFTY,1040,PE,11.05,11.05,11.05,11.05,11.05,10.0,21.02,6000
2001-08-03,2001-10-25,OPTIDX,NIFTY,1060,PE,21.0,22.5,18.0,22.5,22.5,62.0,134.09,32800
2001-08-03,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,37.0,26.2,0.0,0.0,3000
2001-08-03,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,52.0,35.75,0.0,0.0,12800
2001-08-03,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,47.1,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.5,33.45,0.0,0.0,10500
2001-08-03,2001-08-30,OPTSTK,ACC,120,CA,23.0,23.0,22.55,22.55,22.55,2.0,4.28,91500
2001-08-03,2001-08-30,OPTSTK,ACC,130,CA,13.15,15.0,12.1,14.75,14.75,12.0,25.88,31500
2001-08-03,2001-08-30,OPTSTK,ACC,140,CA,7.0,8.0,5.5,7.5,7.5,27.0,59.48,126000
2001-08-03,2001-08-30,OPTSTK,ACC,150,CA,3.9,4.6,3.05,4.15,4.15,21.0,48.43,126000
2001-08-03,2001-08-30,OPTSTK,ACC,160,CA,1.95,1.95,1.95,1.95,1.95,1.0,2.42,4500
2001-08-03,2001-08-30,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.95,0.3,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,ACC,110,PA,0.0,0.0,0.0,1.0,0.05,0.0,0.0,1500
2001-08-03,2001-08-30,OPTSTK,ACC,120,PA,0.0,0.0,0.0,1.05,0.2,0.0,0.0,15000
2001-08-03,2001-08-30,OPTSTK,ACC,130,PA,2.25,2.45,1.7,1.7,1.7,5.0,9.9,22500
2001-08-03,2001-08-30,OPTSTK,ACC,140,PA,4.65,4.65,4.4,4.55,4.55,3.0,6.5,13500
2001-08-03,2001-08-30,OPTSTK,ACC,150,PA,11.0,11.0,11.0,11.0,11.0,1.0,2.41,1500
2001-08-03,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,17.3,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,29.7,26.5,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,33.85,34.35,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,25.1,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,24.55,16.85,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,20.05,10.35,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,16.25,5.75,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.15,2.9,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,1.35,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,0.2,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,0.8,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,2.45,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.55,5.75,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.6,11.05,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,18.1,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,26.4,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,ACC,120,CA,0.0,0.0,0.0,30.9,26.55,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,ACC,130,CA,0.0,0.0,0.0,25.55,18.85,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,ACC,140,CA,0.0,0.0,0.0,21.0,12.55,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,17.15,7.9,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,4.7,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.75,1.45,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.15,3.55,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.35,7.1,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,12.25,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,18.85,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,53.0,76.4,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,56.5,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,36.8,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,2.1,18.8,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,25.35,6.55,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,1.45,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,0.2,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,0.2,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,2.05,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,9.7,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,24.45,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,43.1,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,77.65,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,58.0,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,39.0,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,22.55,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,10.75,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,4.15,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,1.35,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.1,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.9,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,4.15,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,12.05,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,25.25,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,42.15,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,78.85,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,59.5,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,41.3,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,25.7,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,14.1,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,6.85,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,2.95,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.05,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.35,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,1.7,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,5.75,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,13.75,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,26.1,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,41.8,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,29.0,25.8,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,20.0,17.4,0.0,0.0,1200
2001-08-03,2001-08-30,OPTSTK,BHEL,150,CA,10.0,10.0,10.0,10.0,10.0,1.0,1.92,3600
2001-08-03,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,3.45,5.9,0.0,0.0,6000
2001-08-03,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,2.95,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,1.35,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,0.55,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,0.25,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,2.9,0.7,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,3.0,2.25,0.0,0.0,1200
2001-08-03,2001-08-30,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,2.25,5.45,0.0,0.0,2400
2001-08-03,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,10.65,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,17.65,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,25.95,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,35.15,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,44.75,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,28.75,28.15,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,22.4,20.65,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,19.8,14.45,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,9.7,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,6.25,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,3.85,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,2.3,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,1.35,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,2.15,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,8.9,4.5,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,8.2,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,13.35,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,19.75,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,27.25,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,35.55,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,44.45,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,30.35,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,25.85,23.3,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,17.45,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,12.7,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,9.05,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,6.3,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,4.3,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,3.5,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,6.3,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,10.25,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,15.3,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,21.45,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,28.5,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,36.3,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,22.95,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,14.8,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,8.45,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,4.25,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,1.9,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,0.75,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,0.8,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,2.6,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,6.2,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,11.9,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,19.5,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,28.3,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,25.5,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,18.1,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,12.2,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,7.75,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,4.65,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,2.65,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,2.25,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,4.75,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,8.65,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,14.05,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,20.85,0.0,0.0,0
2001-08-03,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,28.75,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,27.8,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,20.85,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,15.1,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,10.55,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,7.15,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,4.7,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,3.5,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,6.35,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,20.8,10.4,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,26.5,15.7,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,32.85,22.05,0.0,0.0,0
2001-08-03,2001-10-25,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,34.0,29.45,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BSES,160,CA,0.0,0.0,0.0,44.95,47.85,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BSES,170,CA,0.0,0.0,0.0,15.0,37.9,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BSES,180,CA,0.0,0.0,0.0,29.95,28.1,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BSES,190,CA,0.0,0.0,0.0,24.1,18.85,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BSES,200,CA,0.0,0.0,0.0,19.1,11.05,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BSES,210,CA,0.0,0.0,0.0,14.95,5.45,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BSES,220,CA,0.0,0.0,0.0,11.55,2.25,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BSES,240,CA,0.0,0.0,0.0,5.2,0.2,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BSES,160,PA,0.0,0.0,0.0,2.15,0.0,0.0,0.0,0
2001-08-03,2001-08-30,OPTSTK,BSES,170,PA,0.0,0.0,0.0,22.0,0.05,0.0,0.0,0
